"","t","","",""
"1",-0.0778321942272454,1.02473737514613,-0.21345079550776,0.067271434639746
"2",0.0105133963129239,1.00970707301414,-0.128863987653786,0.053874353645792
"3",0.035468382271998,1.02813081519087,0.10598273155947,0.214057547767514
"4",0.417390386015914,1.04440715630245,0.22426922059327,0.20122033900739
"5",-0.121258523717961,1.03625958047511,-0.198348750501657,-0.185719388597124
"6",0.257609199623939,1.02022254398799,0.119250073832478,-0.163197607679363
"7",0.0819198807887633,1.00478728240993,0.0172451492743309,0.0964369624119475
"8",0.272371725881017,1.04362829144265,0.0140443756469094,0.298266267305242
"9",-0.21287783686779,1.09659159212959,-0.190174200996538,-0.407856461521259
"10",0.026663468631194,1.00021108306615,0.0166844663554048,-0.0119933010797124
"11",-0.0557261368977083,1.02110831175835,-0.0915163136550908,-0.185167353161876
"12",0.284813727133937,1.13372720051931,0.504425346924458,0.175762437902708
"13",-0.0936084023669042,1.01423872060919,-0.0444451130251714,0.163416077272568
"14",-0.342363377698924,1.04119812108832,-0.137346442978142,-0.255400630302875
"15",-0.356775210918705,1.09071900778987,-0.261064366508082,-0.348587651092031
"16",-0.315078982359884,1.12735744232095,-0.349790821152562,-0.38546229931584
"17",-0.0970821017258236,1.06295897695915,-0.313851870424544,0.177140594243834
"18",-0.14569889654422,1.02936539077191,-0.117871873895169,0.213774014004168
"19",-0.0160581525935611,1.00156390910748,-0.0433423320331577,0.035379461281741
"20",0.0789935295629125,1.03927689182746,0.248476695350584,0.135483540528736
"21",0.286749530907448,1.01428697455914,0.165989706852052,-0.035006913310255
"22",0.0452302833573629,1.00572882045339,-0.0934778064542053,0.0524629392150884
"23",-0.0906086568228841,1.02113810631302,-0.205985799724449,-0.0171138095237021
"24",0.123092574809654,1.01258617286502,0.154422937076763,0.0385267956363631
"25",0.454286500931165,1.15147728503237,0.329001567837552,0.466538215268537
"26",-0.00321813555427342,1.0063731852219,0.0829907539973416,-0.0768083503573892
"27",-0.15276496049417,1.04955706965161,0.253585053314786,-0.193040573950159
"28",0.214570414981743,1.00127758551038,0.0378713116054037,-0.0335047310506663
"29",-0.0456563926048117,1.00212154417907,-0.0648316229303431,-0.00666708152446103
"30",-0.308143647792713,1.02694271174711,-0.163697138404238,-0.166777037054795
"31",0.440035567360846,1.01975461426145,0.168188241959589,0.107759865321283
"32",-0.378951859608725,1.03823854219978,-0.107015158614386,-0.257850783081733
"33",-0.151085409707714,1.03716608181542,-0.193143187276153,-0.195982627998411
"34",0.0984612523281135,1.051412795931,0.228167534086753,0.231102669470124
"35",0.0600166785859441,1.00301868353997,0.00749578033982895,-0.0773969819008149
"36",0.152658091837516,1.04407933916516,0.0629656978595227,0.293491034555781
"37",-0.270988628540577,1.10515760376707,0.133123295608838,-0.4512776499345
"38",-0.295680375923933,1.0582591021894,-0.189884727172952,-0.289579208081607
"39",0.619352286251967,1.14448929001121,0.420073375187722,0.365231562722567
"40",0.273595295712618,1.07228571824284,0.314228185858759,0.225958643914053
"41",-0.206176501207868,1.04409817084434,-0.250949239272076,-0.164819506337267
"42",-0.390702720675029,1.13578095402501,-0.458205334126837,-0.282924455117761
"43",-0.221123782479732,1.06226852091626,-0.0457332792657881,-0.355419298431051
"44",0.0210865997819475,1.03682136469992,0.192619870356067,0.194669278116009
"45",0.130832462476488,1.11913770922991,0.439450494011998,0.243623635004864
"46",0.392862186640344,1.00722571317153,0.0700227668742968,0.0979818829843336
"47",0.125729196904377,1.00356697262176,-0.081012290090822,0.0241594162065193
"48",0.253311576544722,1.04147506663324,0.124314593897726,0.263089711244587
"49",-0.130121478656204,1.08018333807247,-0.032539306057352,-0.40710838533577
"50",0.108526669582955,1.0050887567752,0.0996057959738504,0.0167956662368863
"51",-0.197860314210507,1.00327117134178,0.00762558927359659,0.0805909029217328
"52",0.0252274026537183,1.00898590381131,0.0657864148909517,0.117152472042747
"53",0.0584877577924689,1.02211400809083,0.0644600387445213,0.201399972543596
"54",-0.368532209793999,1.04312057981005,-0.173446540491255,-0.240866854537675
"55",0.0595949255833637,1.01111782439955,0.0937137542855196,0.116520329025406
"56",0.097668849772279,1.01050572759048,-0.090234505045358,-0.113927870130077
"57",-0.0277125316920498,1.00456142096607,0.0371132840435307,-0.0881263447606203
"58",0.150406378629025,1.06872550081891,0.283294291028608,0.2488343641285
"59",0.0160861256827659,1.00533652859807,-0.0541780240085237,-0.0881264855088665
"60",0.32359300279328,1.10934264562309,0.294938159461327,0.379015286619961
"61",0.0760982730209146,1.0040683267426,0.0351668791669335,-0.0831654698617989
"62",0.2270451099093,1.01287012884425,0.106672226939945,0.120527730853318
"63",-0.343547737514905,1.05034060287681,-0.202028184221555,-0.249799909591197
"64",-0.2128271114162,1.01218409606159,-0.0498356150355397,-0.148435358975053
"65",0.252907703165983,1.07942307277506,0.292649803680617,0.281975641580707
"66",-0.205388307722087,1.00633821918646,-0.078033786055122,-0.0814084739402983
"67",0.0522899602135229,1.01524734601218,0.155793263984962,-0.0803469506682292
"68",0.142702852663995,1.02150282941594,0.0871685073617517,0.189392929723113
"69",0.0457871771770426,1.01563953135479,0.0503699549747009,-0.170254295941178
"70",0.307102332447234,1.08155152365418,0.333476379039343,0.241965292844816
"71",0.369887368636007,1.02272666021614,0.0705963394035255,0.202449940428934
"72",0.0632769172925185,1.02661458344049,-0.212893345938543,0.0928112395552178
"73",0.395655154029622,1.11045455554785,0.308738438640571,0.37120061482
"74",-0.0908406559391679,1.09553360551204,-0.447420132786328,0.00301754596855065
"75",-0.214253377975955,1.00030855017394,0.0225587981719483,0.0104065448693854
