"","t","","",""
"1",-0.0933831467720051,1.01203122051123,-0.0478398349686111,-0.148049118469584
"2",-0.205418120365113,1.00010839957338,0.00771877455413595,-0.012539195213872
"3",-0.0118449125412294,1.00010672470145,-0.00345957819947234,0.0141947917118175
"4",0.318653024242988,1.06208944318657,0.269316749164222,0.235589630391419
"5",-0.0169772201779216,1.00307104215093,-0.07842493231733,0.00102254231109126
"6",0.0507262016144457,1.0072100568458,0.107896164743431,0.0532025962240747
"7",0.199420629438482,1.0146913330002,0.079303332375284,0.152674433812256
"8",0.198789574141524,1.01977540162426,0.106498722941334,0.169115025263247
"9",0.00861854933863706,1.00404603365004,0.0878636250497634,0.0197084012921914
"10",-0.28045905913232,1.02948162885461,-0.16882215367229,-0.177007074939369
"11",-0.0495066308618462,1.00730112263918,0.0635019246314031,-0.103068216430986
"12",0.0708940166342365,1.0038275516695,-0.0295168118704243,-0.0824530854959092
"13",0.246013552319251,1.05012936348477,0.0995312452760877,0.30473793867307
"14",-0.00218521435242498,1.00081879294448,0.034685013112187,-0.0208615957266041
"15",-0.175545515770106,1.02954459533299,-0.0622200366211982,-0.236834838700366
"16",-0.219474138357721,1.03695336294469,-0.249733638445071,-0.113601878291165
"17",-0.231121154142712,1.04653236456826,-0.241756053216215,-0.191791555659115
"18",-0.43034942973771,1.03802063293711,-0.175337093559406,-0.216203001887809
"19",-0.26020990969976,1.0134978985264,-0.084024734028018,-0.141837351882155
"20",-0.106780685512235,1.0043396859723,-0.0885404907509359,-0.0293050561598341
"21",-0.0390601572505868,1.0223214247101,0.0896457956190723,0.192625872481106
"22",-0.0577314822053504,1.00450786922522,-0.0942513555654517,-0.0123588555079443
"23",0.138906348265828,1.00761269380559,0.0269599088358181,0.120650337893148
"24",-0.0332260468282787,1.0026874042667,-0.0670341788172495,-0.0298068707747307
"25",0.143130134943267,1.01214772209086,0.104285410934142,0.11647988839288
"26",0.0750625640630896,1.00034174122756,0.0249865408680896,-0.00769883222582891
"27",0.20360559868125,1.02438066666773,0.212068338548253,0.066202492611739
"28",-0.094907740345512,1.00713736694614,-0.0103534203494559,-0.11924127886879
"29",0.112512313742776,1.00578079213234,0.0977910207125699,0.045076802131029
"30",-0.101904086381202,1.01190346468905,-0.119890564459082,-0.0978512871830381
"31",-0.135205448034035,1.01329161555637,-0.0633947811271357,-0.150801193240231
"32",0.0839852096240364,1.00098697067257,-0.0373661190341263,-0.0240559473847377
"33",-0.476379778134195,1.12714703902261,-0.359868607765897,-0.375439785747413
"34",0.0562845489881549,1.00112923201172,-0.0436445568025437,-0.0188385734565597
"35",-0.130475059627171,1.00847576544585,-0.12972287589182,-0.0139765862047751
"36",-0.223259548008469,1.01346431635543,-0.124523696779673,-0.107720794028339
"37",-0.0777503611571019,1.00151089122776,-0.0449205954819168,0.0317207400507483
"38",0.277305397343722,1.03073301797353,0.207675420208779,0.13885774800827
"39",-0.338610153616953,1.0752395956908,-0.246451739324081,-0.308871702047076
"40",0.121295851768267,1.00608777203412,0.0838729787158491,0.0719578242994991
"41",-0.464512111644676,1.12574048029563,-0.348325089200687,-0.382048768103706
"42",-0.0433022393278023,1.00088794327622,-0.0321752522828048,-0.0272291780310727
"43",0.00574433575235038,1.00349098873074,0.0597895445137301,-0.0584754207393367
"44",-0.365154753500491,1.11569304341811,-0.421209085075223,-0.259526248733452
"45",0.194608991736614,1.01155128193962,0.137440524779,0.0659249432472862
"46",-0.00785201016764063,1.00196661711363,0.00946279411532184,-0.0620286815728581
"47",-0.433983171101902,1.08270536165208,-0.314076049982693,-0.271306348944177
"48",-0.450458309520538,1.10225392673574,-0.295958976143039,-0.356892145395094
"49",-0.325877236200214,1.05708127121871,-0.239676031982409,-0.244900415790857
"50",-0.261451888185094,1.03790541274295,-0.222035286268149,-0.167176485945024
"51",0.366287263302067,1.06580066253059,0.306706232491245,0.204602881704233
"52",-0.0457739775911944,1.00359368004416,-0.0848446895418834,-0.00128579979655064
"53",-0.27961973032332,1.01911646214837,-0.106528766223628,-0.165075695935784
"54",-0.0682713230433597,1.00762489216073,-0.123126792057075,0.012153862746179
"55",-0.0465395921308206,1.00051625271184,0.0236072537210374,0.0218052634078576
"56",-0.066890646694786,1.00048164050189,0.0121211710889656,-0.0285760422868907
"57",0.18793181222989,1.01073524712599,0.130299957843399,0.0678797522744227
"58",-0.0590897440135754,1.00567621744577,-0.0490315994648259,-0.0947657986298384
"59",0.121720987545775,1.01013373500824,0.13739189951796,0.038647490843983
"60",0.0761154886894722,1.00158848344623,0.0283021438558386,0.048769650657694
