"","t","","",""
"1",0.118000998668382,1.00323507812702,0.0561323811747569,-0.0577042266059038
"2",0.668718015481286,1.26633903012981,0.590329726458535,0.505099349919886
"3",0.468607029353903,1.11137860553785,0.323821071137596,0.360974124743803
"4",-0.513837108644262,1.08719424843951,-0.321640465066331,-0.28024764953853
"5",0.0176331564112773,1.00309350869993,0.0280684440402029,0.0735442019814588
"6",-0.303080755214475,1.04004580110314,-0.210304240691555,-0.193564962582128
"7",0.0426635101870325,1.01025957925227,-0.0317934335732161,0.140048545342654
"8",0.0503854951438212,1.00632256331895,0.0636005942198167,0.0929519545771551
"9",0.032634831783391,1.00116301063797,-0.0469437521380523,0.0111201620886432
"10",0.239334906527933,1.04039570550495,0.240781911816552,0.156356307756068
"11",0.193518683121142,1.03098226683391,0.104345734947568,0.228114887993416
"12",0.0637237687889567,1.00300637027239,0.0775000769614363,0.00393914685876353
"13",-0.563565389022952,1.22671697778346,-0.526505148497499,-0.477102580361723
"14",-0.251730385535145,1.03412253251884,-0.149919534099499,-0.216641513931571
"15",0.163724259101385,1.01872634479355,0.144426196144452,0.13017080872331
"16",0.229512463345854,1.01941085252856,0.192997828520483,0.044162477731387
"17",0.221741731006137,1.07630474528568,0.249139760588119,0.310421140418262
"18",0.163594002498677,1.04038885894148,0.140678916915322,0.250236728209699
"19",0.270243185382754,1.03077336044476,0.135909689722766,0.209814863253427
"20",-0.026760849877731,1.00016926327122,0.0183998521978743,-2.51314968757517e-05
"21",0.448460468404001,1.16313157247771,0.514150648272639,0.297530109023115
"22",0.0947440528201054,1.01051255068508,0.143012655053799,0.0261341842520615
"23",0.142434055441564,1.04316874332079,0.289532324293036,0.0661215564769929
"24",-0.170804221588287,1.00786027030892,-0.114296245808617,-0.0521410841969213
"25",-0.31039354018381,1.0628919626973,-0.276490001909135,-0.230851907531204
"26",0.122774800182148,1.01466096860176,0.127487287823834,0.115255683795608
"27",-0.248317517384524,1.0192767586935,-0.130949254016716,-0.14757168998557
"28",-0.162465122808959,1.02623138755218,-0.196824303951889,-0.120046050210448
"29",-0.123179423111978,1.0135170646966,-0.111485424335707,-0.12160526547771
"30",-0.269744943025232,1.02558062482292,-0.15670205902617,-0.165106277013134
"31",-0.043097950073282,1.00042142019214,-0.0239238854042945,0.0164519204476082
"32",-0.154267803715123,1.01785316751311,-0.107002609228924,-0.156765787832292
"33",-0.177235113449815,1.01919121329506,-0.140149808558184,-0.138234440060936
"34",0.295342167731061,1.03191410902117,0.227696374486085,0.114022319932735
"35",0.0567112698437418,1.00097907144843,0.00162393458256224,-0.044231937717326
"36",0.116301408513016,1.01507970624272,0.0559898363283534,0.165081641177093
"37",-0.100978745169435,1.01888350227263,-0.102072004645691,-0.166447880944591
"38",-0.228902679916334,1.04678468633652,-0.214197271005164,-0.223333178553001
"39",0.184198975304399,1.01732532988642,0.107368157351297,0.153045436441286
"40",-0.0418557774742188,1.0003032419949,0.00266891001012633,0.0244837265312872
"41",0.19591413790741,1.01450760837504,0.10698600828558,0.133340472032912
"42",0.23776149262403,1.03773440413698,0.0483396300063462,0.273049397912521
"43",0.622320774716462,1.17486462727952,0.265844525035965,0.556447284961526
"44",0.00229690546383632,1.00958258889462,-0.061760682560939,0.124268346286457
"45",-0.0970929157248754,1.00165332902524,0.00137940500942349,-0.0575107710708705
"46",-0.224881631127095,1.02793349623333,-0.161294047507256,-0.175018578777234
"47",0.428617076329925,1.12404096495847,0.411467337372492,0.306859448575992
"48",0.135135627749861,1.02882821648859,0.231847114411087,0.0688070823559393
"49",-0.364162864751128,1.09742018611497,-0.225766534286351,-0.391612738415066
"50",-0.284174118594955,1.03895528664412,-0.109517647317323,-0.259680520200963
"51",-0.192545586420717,1.03529371625553,-0.212117606321907,-0.16382673776416
"52",-0.144104452572599,1.01333698824083,-0.1631904599769,-0.0148568337649658
"53",0.493181173426815,1.11510854666981,0.364582002884139,0.332486141108243
"54",-0.146649856816095,1.02831455352347,-0.000350834901765408,-0.239647027736704
"55",0.0931292903865003,1.02211885267518,0.149163730312469,0.149923749130304
"56",0.285886159368933,1.03895680132931,0.168899811881574,0.225619344416227
"57",-0.0443372707393841,1.00045675804407,-0.0235332535941921,0.0189713123247708
"58",0.0941515416768937,1.01329318221803,0.143303751273913,0.0789120269690693
"59",0.228172397317027,1.07441919014724,0.220546246953365,0.325170646140508
"60",-0.0910736202377178,1.00084916611179,-0.0404593937105435,-0.0078797694913778
"61",-0.299090928438885,1.10214649156351,-0.329313564836542,-0.326005314190431
"62",0.529924869926704,1.0865085016927,0.250402572229664,0.343218991419886
"63",0.0522540129398765,1.00148405178048,-0.00221544894363894,-0.0544554658102873
"64",0.0443702709772908,1.01669037331361,0.047431424399136,0.177227467306957
"65",-0.0168750912666326,1.02166844969491,-0.207353049275272,-0.0284804153453667
"66",-0.0053340086654037,1.00913844981778,-0.134944372686286,-0.012264875904094
"67",0.0513269983993896,1.00141639000711,0.049457976876709,0.0197153416946145
"68",0.0101073723294467,1.00011444064352,-0.0131662068055174,-0.00745287743515892
