"","t","","",""
"1",0.0224121999247135,1.01836650657316,0.129568786580723,-0.142415839196399
"2",0.0818762340180583,1.04385146661292,0.251424245043563,0.162516870983337
"3",0.110088096961874,1.02130948112224,0.134577603862331,0.157993432676323
"4",-0.0577469690878039,1.03387474841723,-0.0797631526442815,0.250069660085022
"5",0.0857162116449913,1.00489515347214,-0.0147902946957058,0.097956708063346
"6",-0.203662479380379,1.03168421394965,0.0626053184231775,-0.245871697065828
"7",-0.0509810556334098,1.01430730865563,-0.0268640267932452,0.167623508066979
"8",-0.0959966142584085,1.00070762590482,0.0246309282355863,0.0284441543784869
"9",0.0923550386270898,1.00509774049258,0.0801928144588312,0.0615676900043122
"10",0.0467297996871235,1.00334644995882,0.0358777907272822,0.0735994753887221
"11",0.252146956597595,1.0192248014492,0.134610161653442,0.143872513944788
"12",-0.0451157266611785,1.01763537981765,-0.0164233749787476,0.187914978144138
"13",0.125834640154731,1.05901546470956,0.177884965712029,0.299784411648821
"14",-0.0451701841073938,1.0137160751998,-0.149523076176175,-0.0725474383373393
"15",-0.00204020709353771,1.00208361545426,-0.0645538269010694,-0.00209183993191622
"16",0.132138460592305,1.00082721657106,0.0304744000837347,0.0269523351289614
"17",-0.601766595530203,1.12524382445751,-0.375939977555883,-0.353331003104797
"18",0.241739393541869,1.03218784090017,0.0889743010845739,0.239781802163286
"19",0.238387507151847,1.05788508135382,0.0166324425198835,0.344737881885363
"20",-0.352259155008916,1.14920312653262,-0.507518683000445,-0.251182428600895
"21",-0.0941494823779322,1.01318552365466,-0.156167389311555,-0.0464397659230645
"22",-0.310503675518834,1.21958195073606,-0.463204998513815,-0.522322949824139
"23",0.393521133646446,1.16267600239849,0.327653676864144,0.494427501855173
"24",-0.0279063073110743,1.01650622555073,0.176481656525658,0.046250745868014
"25",-0.298874737179653,1.0633223014622,-0.249246308191371,-0.261783488096245
"26",0.131276013049781,1.01624575242981,0.152504253727297,0.0974570773557059
"27",-0.0110841892364094,1.02966976955034,-0.177010875550891,0.169961714108097
"28",0.217206991894045,1.08775591214521,-0.127033700620279,0.40874853310265
"29",0.0713773985170966,1.03571265374236,0.149061519047767,0.224680583631976
"30",0.0741417726079538,1.01975102345372,0.021449544815028,0.198575091242913
"31",0.0267331136720268,1.02937991694134,0.114881772970465,0.215465058980172
"32",0.486269443731642,1.14008398698107,0.393737852902078,0.380476018380548
"33",0.293895282943413,1.08900022878625,0.249708395895806,0.351521287144384
"34",0.0923248116213976,1.01169309239139,0.104413628144602,0.112341922051086
"35",-0.0669357975245495,1.02016648657586,-0.172231985705491,-0.105241643052879
"36",0.224402653721348,1.01233578092415,0.0769050750510238,0.137511245979008
"37",-0.00767594952845145,1.02848410640934,-0.232448087896779,0.0612163668453664
"38",-0.0189820594242958,1.00381270348222,-0.0870852434565956,0.00749026330569942
"39",0.360814622481048,1.09304331484698,0.327853412465626,0.295390974923612
"40",-0.085664982803975,1.0312026737675,0.241037467863883,0.0726628754661198
"41",-0.101865490481797,1.04332303773739,-0.188759535542533,-0.229984344717942
"42",0.208173264985896,1.04842052595639,0.0939989772525963,0.300582420514146
"43",0.0806586403698026,1.02437279210231,-0.0883175599950952,0.203812722360499
"44",-0.360227545933234,1.01690540036541,-0.142594945639278,0.117316984151798
"45",-0.0182660821408835,1.01133828283966,-0.0276010443190582,-0.148469878054681
"46",0.197930905301463,1.02615119226608,0.166009405129349,0.159458918840256
"47",-0.378207948632704,1.06742186667825,-0.317380614586887,-0.196618887565078
"48",-0.251976840267981,1.01461936386709,-0.0156719535115578,-0.170900097738963
"49",0.169925376205549,1.05714920450458,0.144548000076545,0.310918504207364
"50",0.0563617048187131,1.02764562107939,0.135496215550555,0.194155345265375
"51",-0.351542579458926,1.03442699418102,-0.264647091032406,-0.0010599521071431
"52",0.243759949638705,1.052549908757,0.192058269513148,0.26641120760204
"53",-0.0322862391032761,1.01095856362199,0.111173182774201,0.0983755091092029
"54",0.289375918333381,1.03157103453122,0.252783600280001,0.0154677313555213
"55",-0.0415584316132389,1.01300143625266,-0.123524716265906,-0.104467958347897
"56",-0.57493839779976,1.09903184295519,-0.361939863003772,-0.277255346924605
"57",-0.129556256049043,1.01740383920948,-0.147854726284541,-0.115106698126153
"58",0.190595626246698,1.05294705574646,0.119967543753727,0.307091664899638
"59",-0.125290304150749,1.00773603494264,-0.106359773082494,-0.0649577923867588
"60",0.10090177256893,1.06248961629615,-0.21923291029732,0.284290548171586
"61",-0.199178698842341,1.00013413264894,0.0122044536771308,-0.0109240377096124
"62",0.125062669093334,1.10105657528469,0.297137160768858,0.352186157689193
"63",0.274959033013103,1.11654285370637,0.365343140077025,0.336440684462248
"64",0.28899298126135,1.093082427901,-0.133179263259148,0.420823571136045
"65",-0.153974805735021,1.00829072272831,-0.125533287738445,-0.0298592566813451
"66",-0.11659883158469,1.03009005481839,-0.00176451514902149,-0.247148553550383
"67",-0.66833153073432,1.15661622207543,-0.465186378948716,-0.348371522958797
"68",-0.146002465737673,1.00839986579502,0.0666222576202729,0.111497821167001
"69",-0.144645300053627,1.00225466658102,-0.0137558809702956,-0.0657661951321858
"70",0.0755564749238462,1.00013239196709,-0.0102585494390672,-0.0126318496354087
"71",0.581871362655722,1.1620014684427,0.19446953786294,0.558953496729704
