"","t","","",""
"1",0.0461854769053468,1.00060407857946,0.00941391430224082,0.0334649112858083
"2",0.0758010728793154,1.02679139031596,0.190505425715168,0.134194791255321
"3",0.228397010448814,1.01551987252185,0.0930942858468029,0.15037973742982
"4",0.0126182439974284,1.01191301147396,-0.144554100662999,0.0554261199419441
"5",-0.499969574931539,1.17682826409251,-0.475295953652342,-0.398771262265358
"6",0.00174121917662226,1.00967850565083,-0.137457150853596,-0.023584241614117
"7",0.167892639961096,1.04065827654668,0.246257632193318,0.149421642112678
"8",0.0549929104313079,1.01250347829626,0.143793365580209,0.0669832932688711
"9",-0.652167586263655,1.19381146350479,-0.500125117848074,-0.418402529740071
"10",-0.26190480177526,1.08524518891096,-0.103826138627714,-0.408628502422484
"11",0.0300131680164477,1.00889424007967,0.100292144505797,0.0883689618382354
"12",-0.0618205922958933,1.02181884209095,-0.129980190941509,-0.164981502038531
"13",0.0882377861253761,1.01324181578878,0.156618888264706,0.0461465177631547
"14",-0.177158471527353,1.01871815131121,-0.147130602510657,-0.127040377895294
"15",-0.21433500939794,1.05530345639975,-0.28594894674231,-0.178601749560942
"16",-0.111290523490548,1.00227793237875,0.000704144977675762,-0.0675319029295238
"17",-0.167762620974459,1.00903486456582,-0.0822167002562816,-0.106732244932461
"18",0.112908567485381,1.00190690351817,0.0611845900751118,0.00859588591731873
"19",-0.422105866135505,1.06171828296206,-0.263934053522326,-0.239967764016725
"20",-0.113065269164903,1.00051152416271,-0.0107807516443452,-0.0301178580973017
"21",0.048795126496856,1.00470090429797,0.0323523153038973,0.0915272352452222
"22",0.0232096657589943,1.0031467935711,0.066202983702736,0.0438252712580085
"23",0.00213660664076735,1.00432087665816,-0.0123994930491554,-0.0922316424202421
"24",-0.0520006254553052,1.00083966910408,0.0185286431360744,-0.0365613544046659
"25",-0.0771473852260589,1.00638588050038,-0.110670397363827,-0.0237613892239356
"26",0.0831341421472387,1.01078509872131,0.0631141346972357,0.133053078876337
"27",0.563033483154985,1.15110945744511,0.308644317765491,0.479365902135998
"28",0.338963323497304,1.06796040431454,0.192283717500654,0.321817335095242
"29",0.0948828560730076,1.01614111751069,0.158470568202946,0.0861965759721211
"30",0.107925929144275,1.00677963782573,0.0411005041315469,0.109160376055823
"31",-0.0865245348168122,1.0071543791814,-0.0520028606954772,-0.107961317071253
"32",-0.129964119609641,1.01053790644337,-0.0433679589152955,-0.138946322363946
"33",0.573826802252658,1.14278577546166,0.339046398771552,0.437043325172179
"34",0.336302570996982,1.03059427791908,0.240239264209603,0.0664052830095775
"35",-0.430216076446342,1.0587476567653,-0.176863255739645,-0.299442798335808
"36",-0.675876723009091,1.25866795917957,-0.518441247203562,-0.561661557045952
"37",-0.296435353461289,1.05251937743032,-0.262287819410075,-0.197489593790176
"38",0.144904374953806,1.03863113523063,0.278670938608812,0.0331231496895143
"39",0.436515490316127,1.10310348060831,0.363893593631629,0.290549034491662
"40",-0.23169401569538,1.04964827313382,-0.22638781788453,-0.224744417519763
"41",-0.108524680303328,1.022474297838,-0.158288970138091,-0.142822588101215
"42",0.0758091379244744,1.00273122049206,0.0729010317040626,-0.0124635519002406
"43",-0.281544298656642,1.07151536424837,-0.304688549599451,-0.235180916664828
"44",0.292396157951094,1.0202924947609,0.108773993344853,0.170777613395984
"45",-0.0799483213563023,1.00189470182028,-0.0409954759995576,-0.0459604665242519
"46",0.310027697497515,1.04887250498978,0.299766452210195,0.101358797609553
"47",0.124351598855614,1.03486542089043,0.150679229971612,0.219641091351091
"48",0.108080588216018,1.01149267022372,0.018531671033128,0.150910566512186
"49",-0.0920465302677765,1.00709007048452,-0.103180880482284,-0.0598674867638726
"50",-0.054421354478309,1.00479597244152,0.0738221848259658,-0.0645386028840592
"51",-0.57172294456372,1.14346191913935,-0.357616025320017,-0.423811206737341
"52",0.352055300139778,1.06095520490664,0.235932581654108,0.264502861482666
"53",-0.0746909187766235,1.00452151356741,0.0475989381803942,-0.0824488465890406
"54",0.0880648280154888,1.00065602481364,0.00833603154428166,-0.0352560714478013
"55",0.0353644094412992,1.00433936470916,-0.0523340554277958,0.077192656042441
"56",-0.358649191327294,1.12884737501029,-0.305909906184634,-0.425106487089696
"57",-0.213225721214469,1.03467159285319,-0.139827007400826,-0.225817875861693
"58",0.084414643509593,1.0074114414524,0.102610346858542,0.0659464107193823
"59",-0.394169842708241,1.06640494055705,-0.217692505445774,-0.299715649102995
"60",-0.367774525651443,1.09854643444789,-0.347208234420187,-0.293684712896298
"61",-0.635341035513385,1.28507106939849,-0.583081020698539,-0.558053919174599
"62",-0.319932824399224,1.03649624823807,-0.160459616651348,-0.220402323117739
"63",-0.183011936493121,1.0210245803568,-0.162799292598174,-0.126442018420714
"64",0.352094723830314,1.03808289478721,0.156632853753354,0.230395845394113
"65",0.00359287842793217,1.00589689977483,-0.0865772374094047,0.0658251846877689
"66",-0.290623062656895,1.06616174466904,-0.256600906750975,-0.266189482230828
"67",-0.206537256791325,1.01196680281219,-0.0766125742894807,-0.134934515431255
"68",0.420579846873744,1.10883391847917,0.38712172097916,0.282222309387483
"69",0.294164772458384,1.06837251806732,0.278367949119294,0.252846044589621
"70",-0.130362292071539,1.01012997443571,-0.111119997898616,-0.0895260371093288
"71",0.369193006611203,1.07221778077889,0.212536576215023,0.323232382643208
"72",-0.144326009415765,1.00520524911637,-0.0503683352635251,-0.088885452431099
"73",-0.2323648810807,1.05245724947405,-0.212853015118881,-0.249719554551251
"74",-0.198225856585232,1.04149841254126,-0.240599921047894,-0.163800553471923
"75",0.443727457069182,1.06373322812579,0.246582411502517,0.265942653511102
"76",0.302854171399086,1.05016698436973,0.201256256758023,0.249693039902926
"77",-0.260935556795034,1.06005331087818,-0.0849989538053655,-0.341303676739333
"78",-0.340388954000295,1.04334037509283,-0.223773534968152,-0.19617477754978
"79",-0.109385224963509,1.00773353626625,-0.098902507639726,-0.0757969267071741
"80",-0.0668301028178642,1.01801757799378,-0.140833668367041,-0.128552195463997
"81",-0.343502221365401,1.09633133750656,-0.232328534521593,-0.384663299062925
"82",-0.123344041115103,1.03314610379662,-0.232180386790613,-0.116116922883392
"83",0.27178290322778,1.0430322469728,0.13931367735029,0.261740267303805
"84",0.0262198063317488,1.00449692560851,0.0908961869934149,0.0274218297532288
"85",0.133337999813751,1.0094617686316,0.106425294168199,0.0876739362071667
"86",-0.02428185133103,1.00360171196168,0.0258696789007582,0.0809144978726906
"87",0.186210389485727,1.02485384651124,0.200246144664597,0.101128078474049
"88",-0.401195146524747,1.07916127306449,-0.341185791619238,-0.219502412012522
"89",-0.38407138594993,1.12929675634286,-0.353352125139128,-0.387883280828356
"90",0.101316674513672,1.01619714198948,0.138662775551044,0.115884710225566
"91",0.187478363066344,1.02551388748799,0.129041386605817,0.18715516015749
"92",0.412759142358753,1.11426118011912,0.291522308978232,0.395717981507595
"93",0.190320999876272,1.01396034787598,0.0828267890251628,0.145792009673207
"94",-0.0411459240869806,1.00843751040146,-0.112670986513281,-0.0652032298495833
"95",-0.203645159028868,1.01781953169269,-0.151489646389904,-0.114050366644699
"96",-0.215027387892488,1.01591862323765,-0.084242872907509,-0.158094235838535
"97",0.113516869842741,1.01894274074883,0.0208358770346904,0.19444838686122
"98",-0.127292777537348,1.00767820132982,-0.0789058052156312,-0.095860478501659
"99",0.0441912315839373,1.00436175852308,0.0609976311767344,0.0708648782854262
"100",0.103578333193126,1.01432806654605,0.151114366474605,0.0776265085394467
"101",-0.0411126443102409,1.00992581134127,-0.133445170425423,-0.0462874810662364
"102",-0.0600202931829198,1.00665984634145,-0.0244745668858467,-0.112982484536053
"103",0.0231562381705348,1.00400696226453,-0.07652157946557,0.0466307640056244
"104",0.18619206222009,1.00397032152435,0.0524908355136388,0.0721187818032718
"105",-0.0111717457850437,1.00299150982587,0.0773207455708771,-0.00367029796303065
"106",0.366300358938876,1.0849608198586,0.311931217148657,0.282557775324635
"107",-0.182367985548386,1.01170336121455,-0.0764738501672515,-0.133024213335077
"108",0.348562887793263,1.12854532167021,0.358259148614498,0.38113636076571
"109",0.126595535582842,1.02511916683396,0.220074625453076,0.0493605656576808
"110",0.0611481807666172,1.00673945163077,0.106386339780047,-0.0469709503631561
"111",-0.15840137599624,1.02786297528448,-0.0796811945477339,-0.223949108495904
"112",-0.214773788505827,1.00655549254753,-0.113512959174627,-0.0163941354458795
"113",-0.284671240023395,1.04939149984601,-0.20524098199841,-0.243102158068125
"114",-0.154860919579778,1.01090918770538,-0.140841288842811,-0.0458379443719108
"115",-0.190876958186901,1.00634791890671,-0.0478025166061378,-0.102230393200774
"116",-0.0114213062370125,1.00615623097263,-0.030202988505571,-0.106949243150121
"117",-0.0236514167081031,1.00098046546169,-0.0321703084886922,0.0304460750777446
"118",0.157978082829591,1.03346140218352,0.0904566864446442,0.24466315145642
"119",-0.320615163468827,1.0450622211386,-0.240111037816271,-0.185746428148523
"120",0.0163019754122951,1.0008190761218,0.0320719497634326,0.024702493146741
"121",-0.255326768458026,1.02523486201178,-0.158494144586053,-0.161202135271974
"122",0.0733549347945393,1.00680854436376,0.056990305713267,0.10205660222926
"123",0.353772907686447,1.04040828137265,0.236147070074514,0.163352236727937
"124",0.0762237996065298,1.0051106629906,-0.0128512267981687,0.100410611128396
"125",0.0139582382867281,1.00020391994864,-0.018328462822191,0.00848227158215478
"126",0.0265264621822958,1.00250401835884,0.0367488279446547,0.0605295834308102
"127",0.365100601091994,1.1002580785276,0.307771686229771,0.340359263897032
"128",0.0956435234051759,1.00421633336502,-0.055100675635546,0.0735823330806984
"129",0.279388182496497,1.06720402696943,0.292925986468943,0.230475164889784
"130",-0.0138689703936608,1.00094364821446,-0.00505220383792966,-0.0431585696850018
"131",0.0222877552439091,1.00015468897671,0.0041398713386931,-0.0170957113744227
"132",-0.231183108595447,1.0554635487208,-0.267251720375489,-0.206348783942723
"133",-0.389279551673907,1.08278823039711,-0.250233885959173,-0.331380980450404
"134",0.634301788375408,1.15344637046751,0.34506780883701,0.459746383182169
"135",-0.533056407587934,1.08830726968695,-0.236245767066719,-0.358609328931243
"136",-0.0378383412036081,1.00095825514962,0.00478698716916901,-0.0435260072372636
"137",-0.0818889885113029,1.00640989572513,-0.0106486928229811,0.112904754349098
"138",-0.0842175359226927,1.00179226817196,-0.0294913383549027,-0.0521345330001798
"139",0.208525550232909,1.0209696594012,0.159373883432903,0.13030353294258
"140",-0.0560826747709139,1.0132867726907,0.0939974173627868,-0.133845318330754
"141",0.135414563330522,1.00667889081773,0.0842641526854526,0.0793847705181466
"142",0.261422819598867,1.03648583593943,0.169962071506468,0.213109789433248
"143",0.0135584650905871,1.00173693870617,0.0401220147420946,-0.0432101643302975
"144",-0.185759034665208,1.03118425514477,-0.173520220148547,-0.182295642454985
"145",-0.0828538951605544,1.01510017230132,-0.143950660135637,-0.0985219125508426
"146",-0.0985800392016535,1.00499095220518,-0.0907026329404894,-0.042188225750071
"147",-0.343085673557804,1.05411872966559,-0.233863841783366,-0.237642588224689
"148",0.00122448470013589,1.00044822937072,0.0183442108892398,-0.0236674793305531
"149",-0.0738697673648042,1.000072811889,0.00301224068116478,-0.0116856957709624
"150",0.380026637284928,1.01677235229514,0.170557390208307,0.0688200046289148
"151",-0.363455022835073,1.06330813745431,-0.198447443888147,-0.302064243482752
"152",0.416082978723498,1.0847161770972,0.308204660775893,0.285690517750209
"153",-0.337686839644128,1.07856123256287,-0.372631182266077,-0.156334047444983
"154",-0.0614974513604794,1.00627243638849,-0.0660106243436965,-0.0907017844862615
"155",0.208468433083019,1.02011502360345,0.144543373870744,0.140505780847386
"156",-0.155775839361112,1.01210387149517,-0.0920472053700501,-0.126022056319815
"157",-0.0800492430220963,1.01100384613886,-0.128399953210199,0.0751147716710522
"158",0.0303886210433884,1.00573316392373,-0.026708274628683,0.103855019533922
"159",-0.188102630602637,1.01138131791439,-0.0959032777647839,-0.117024491198269
"160",-0.0405204442372282,1.00731547988214,0.0978821818788239,-0.0714391662943578
"161",0.188874066056114,1.01029810834057,0.112491877329029,0.0897097834772438
"162",-0.122449658623143,1.02812674343241,-0.166612340101672,-0.171128398247589
"163",-0.152159271494696,1.02521391763033,-0.157524497817421,-0.162017312316635
"164",-0.298395105031909,1.04272952328944,-0.274500460322786,-0.109244478222061
"165",0.457021324744619,1.14807060192709,0.293861621911772,0.481364159630322
"166",-0.154579231483857,1.01246396559049,-0.128053994198051,-0.0931957949112906
"167",0.110704422270989,1.00390569620194,0.0332967989727682,0.081963223734018
"168",0.377251359131493,1.08571545744464,0.252371363492639,0.339244380090655
"169",-0.171069151579259,1.00552514218144,-0.0545086209934472,-0.090053438559564
"170",0.231572394811717,1.0447406176785,0.251739043214213,0.167661600698658
"171",-0.0724813289367405,1.01466902882255,0.00956715777389128,-0.171644130525416
"172",-0.22563499299758,1.03842134564904,-0.160156290405464,-0.229496958025871
"173",-0.459491108167223,1.15067027510594,-0.415696055844753,-0.388894421620447
"174",0.311592711769621,1.09424993376288,0.305505713695138,0.322566545754046
"175",-0.0910235885081796,1.00015667646299,0.00229321126081808,0.0175533089647036
"176",0.520785794460558,1.14891242711717,0.377918666458416,0.420924276713236
"177",0.0145542555973318,1.01311937757087,0.109520906174831,0.120066832723385
"178",-0.0563973390398441,1.00740139100475,-0.0963362448296158,-0.0746785814704813
"179",-0.0227214749982404,1.00153240041186,-0.0552391843085005,-0.00397260514918358
"180",-0.0279168575509666,1.00056804533995,-0.000278867093996412,-0.0337095771042418
"181",0.162345726537938,1.00881456402981,0.0864311312923736,-0.101175511573608
"182",0.0890269855328306,1.02006594037036,0.188856656560726,0.0697688037476012
"183",-0.131162388943885,1.01301535873653,-0.161087311196829,-0.0158428282663312
"184",0.0949572923523775,1.0018741719351,0.0424056999205625,0.0441996946243556
"185",-0.0433255524688455,1.00984692598047,0.0899158706938486,-0.108194039159193
"186",0.0809809660634857,1.00300300990649,0.0775054539899748,0.0028182411679061
"187",0.404576043137832,1.07653748347985,0.290636449256302,0.272879841140396
"188",-0.0794394036455502,1.00557572808854,0.0966496443827151,-0.0429114339249252
"189",-0.373317380709762,1.09853653974418,-0.310266204597241,-0.33244159101703
"190",-0.14084655493338,1.02103678154382,-0.179416684294267,-0.101615759910587
"191",0.31422630833829,1.04756551470941,0.251823169398533,0.184332848300218
"192",-0.141569747601713,1.00463421213311,-0.0551733582148149,-0.0790303785364212
"193",-0.32602653810908,1.03873938966716,-0.278955453073542,-0.0341082812033341
"194",-0.302490788241124,1.11363475897712,-0.418970612288059,-0.254255781529152
"195",0.0672184687562328,1.00000122123191,0.00110503394061126,-0.00110515397571842
"196",-0.069826786943498,1.00088779314152,-0.0393370292133811,0.0151318403495686
"197",-0.0341263917130356,1.00717242048488,-0.0940842117649711,-0.0744610346552628
"198",-0.0971047203528113,1.00244638885231,-0.0608764479144484,-0.03453723515783
"199",0.00215411892020674,1.00000405431254,0.00129381152644916,-0.00253666971609061
"200",0.145285134526049,1.024014420717,0.186051568199072,0.118280800669596
"201",0.0777984893549251,1.00568107983459,-0.104103286156906,-0.0235995794159279
"202",0.0776304527732031,1.01079763839891,0.00964199229099313,0.147033662055593
"203",0.0474610249132093,1.00222703853754,0.0226079971385344,0.0628324378097848
"204",0.0744491689165205,1.00721094993319,0.108139857494498,0.0527225652484749
"205",0.0387256710406964,1.00472569917284,-0.0430139843333166,0.087312815383152
"206",-0.276153566264677,1.05235916219706,-0.241715470010486,-0.221434951662335
"207",-0.331124413432841,1.07430246870802,-0.339357182223186,-0.197389202201324
"208",-0.368286636596997,1.05159803799874,-0.157621155927558,-0.28462959214891
"209",0.0797041641409766,1.00506695463479,0.100026496887986,0.012421079629808
"210",-0.268600414557032,1.00943679342154,-0.0964598965719711,-0.0982757766007651
"211",0.170231128080646,1.01191234125892,0.154695458073099,0.00599179803263507
"212",0.0268056728253353,1.00556612423576,-0.0592450980975241,0.0874828472441539
"213",-0.224822841772502,1.02641951848355,-0.166831850454781,-0.160325174560425
"214",-0.379411747273007,1.1265814584901,-0.275624843532707,-0.439564248138139
"215",0.167093060021549,1.01214888893383,0.0809916100226147,0.133737550732493
"216",-0.298505118999928,1.05573933669247,-0.26011803182312,-0.216619843413092
"217",0.437553519183731,1.11009020912523,0.317761929064487,0.36239154078554
"218",-0.13099939099982,1.0146096597589,-0.119734102281301,-0.122867841305075
"219",0.27672482421406,1.01582946949552,0.118884929479462,0.133326233870918
"220",0.417942976254302,1.08374669631876,0.368386823944325,0.196972205465727
"221",-0.101535013959146,1.00170786578019,0.0215731924296294,-0.0543437736478836
"222",-0.344877472396333,1.05724018141336,-0.265658513265604,-0.217214998387439
"223",0.159704456783787,1.02854623851114,0.0311076221157711,0.238620369209566
"224",0.357927603041688,1.06396045769529,0.229570309036399,0.281619119997404
"225",-0.0919029708640616,1.00296736400677,-0.00482588745189558,0.0769431223241662
"226",0.0528402349079609,1.00032194045856,0.0159368751891393,-0.0197484321397095
"227",-0.51389911875821,1.13185973073219,-0.376576613965235,-0.373224468473909
"228",-0.107831782583658,1.00615346136776,-0.0900395632298771,-0.0650973492216907
"229",0.00209230800404395,1.00131059709531,-0.00458368672413598,0.0510088391495126
"230",0.134783652815421,1.00792927004999,0.0868085882146529,0.0915733718701967
"231",-0.169305773657366,1.00140411764801,-0.0529253962310059,-0.00301815774523852
"232",-0.534533473485601,1.12395940904284,-0.302059992250091,-0.414782490298006
"233",-0.0386911764057472,1.01227968278643,-0.133639829535515,-0.0827680623423482
"234",0.279669958661807,1.03329127190095,0.108732360203279,0.236364393323753
"235",-0.163940910055868,1.01145609667394,-0.138418731804763,-0.0623192601404143
"236",0.164316060376726,1.00676321677376,0.10466382206893,0.0511630628341345
"237",0.0950183042355881,1.01538589180376,0.105085474280109,0.141299512983744
"238",-0.176085822627143,1.02852588224405,-0.222137036149516,-0.0923072457427408
"239",0.0234218840256561,1.00036592255475,-0.0120769336155158,0.0242100533512722
"240",-0.278212399674992,1.05358509097224,-0.165164545261597,-0.287684231245843
"241",-0.335292092794674,1.02153290882637,-0.124068181092413,-0.167739590603093
"242",-0.0497342759998321,1.003991500522,0.0305044069010782,0.0840738620501073
