"","t","","",""
"1",0.491676003019404,1.15438581191722,0.461836163962934,0.345418529340551
"2",0.0144086327072696,1.01389511714435,0.0216927091954651,0.165869632352976
"3",-0.300736505964797,1.07546891853071,-0.30485639732368,-0.252380608875634
"4",-0.650695289878169,1.20136896912485,-0.450878041191703,-0.489894266089372
"5",0.0324221704752926,1.00076782288201,0.00324749618881103,-0.0390600702059296
"6",0.0985669097005141,1.00721504876904,0.0709822138412455,0.0971785973608471
"7",-0.1026655714456,1.01774950397299,0.15937959886005,-0.102040170053169
"8",0.0477765961248433,1.00107341342606,-0.0378832087146388,0.0266990929805087
"9",0.00531005139299997,1.00207156631919,0.0329780431389057,0.0553161160614186
"10",0.134688399097428,1.01164967785248,0.0953372262272931,0.119774304399232
"11",0.397053406976911,1.05136655997273,0.192848691638496,0.26111496617813
"12",-0.0991731233813593,1.01338600813355,-0.130076695739881,-0.100156151614611
"13",-0.0858099926343295,1.00033067364058,0.0195903407094863,-0.0166635883624279
"14",0.153705159856715,1.00466416692059,0.0504428989930759,0.0824960740606341
"15",-0.045169071956373,1.00446059205987,-0.0870187663319667,-0.0369975040689372
"16",-0.324665091438234,1.05874396930306,-0.327821818838898,-0.116067427079062
"17",-0.0657502167428731,1.02129290342463,-0.179498085768548,-0.104017459067884
"18",0.220674761070479,1.00681832922332,0.0455196438933516,0.107754861049763
"19",-0.617733928677816,1.20706374307249,-0.494784761174256,-0.460641856489295
"20",-0.34789604878421,1.03316599581144,-0.185801149203295,-0.181410881304781
"21",0.101681881437627,1.00431258047308,0.0922021075294834,0.0119386206747266
"22",-0.251770536819918,1.02446098245917,-0.198832051774853,-0.0999305747416965
"23",-0.0885351985734231,1.00709899814503,-0.114044139387382,-0.0352466499985752
"24",0.140399004128363,1.01085780562899,0.138414962957667,0.0517184805507676
"25",-0.0728821727558063,1.00106455658673,-0.0423668687036856,0.0183110592385212
"26",-0.205071534915857,1.01898773587207,-0.173526559596707,-0.0906892439720049
"27",-0.0410358189814832,1.0004130018507,-0.0281652446881379,-0.0057352649106669
"28",-0.371794982435434,1.08262810305687,-0.354831677519631,-0.214890879650842
"29",-0.0641625302152788,1.0079808369097,-0.118478328274468,-0.0445898341157085
"30",0.160424404084948,1.0176935732381,0.0873918682779239,0.167519761129912
"31",0.297546352345607,1.02349801201796,0.159188584771559,0.149020720314789
"32",-0.0492681885089756,1.00475191200248,-0.0870542438010836,-0.0441357373208055
"33",0.0749323163510034,1.00175722741791,0.0142955386791546,0.0575602315656258
"34",0.131267304549603,1.00263617764027,0.0293931317851412,-0.0664480888886314
"35",-0.224606125409024,1.01497487018558,-0.0555582090456642,-0.164582114811646
"36",0.136741760366255,1.00007580694436,0.00438491398330098,0.0115061794168741
"37",-0.288505054190858,1.02246777802261,-0.192959514009459,-0.0905924006069555
"38",-0.343521113042364,1.09577133475298,-0.348614915132931,-0.281393779272372
"39",0.182874934072645,1.02031854209277,0.120661853423671,0.162759468132225
"40",-0.127297183196134,1.01482928080116,-0.105131947065247,-0.137206934510105
