"","t","","",""
"1",-0.0840302989756319,1.01627970856411,-0.154405536565625,-0.0947806748078995
"2",0.00632683504110089,1.01267224676672,-0.109613147696128,-0.116146619510423
"3",-0.0653181895645556,1.01408681183912,-0.108514123466428,-0.128828362383237
"4",-0.307299965384833,1.07628422939693,-0.330903297617756,-0.221112528080704
"5",0.543024529416622,1.27012300824163,0.666295056027996,0.411416278697641
"6",-0.178121714235822,1.00824388661129,-0.0139644681849817,-0.127909063468353
"7",-0.334297640643406,1.13466263061224,-0.0978941140320046,-0.527139476557945
"8",0.473126278434748,1.14007745629426,0.412656150051104,0.359849285361777
"9",-0.27382233173202,1.09086967032545,-0.384076092128113,-0.206112088659458
"10",0.133979825407434,1.01883381137744,0.175825103527094,0.0843081738360388
"11",-0.565645749063698,1.18336453064617,-0.443242362557885,-0.451539389672189
"12",0.382816052384851,1.08462167920602,0.227045992903719,0.35334728541486
"13",0.0539486950246693,1.00854035564381,-0.0857840904601639,-0.0989683726553862
"14",0.24772232111332,1.06083467874064,0.283752381819888,0.211789521530913
"15",-0.0308366764840492,1.02208693193926,-0.05401554808336,-0.204313526244001
"16",-0.0677947142921527,1.00296641503454,-0.000467448623670241,0.0770805499398506
"17",0.20303216752663,1.0166387828315,0.180729871641752,0.029851771362461
"18",-0.0482401071436606,1.00078349155206,0.00321096254353523,0.039462471826752
"19",-0.544274988230124,1.14513350848184,-0.410126296263034,-0.378321521145029
"20",-0.348570474560473,1.11360012582142,-0.306254220576171,-0.38250959806098
"21",-0.191549602867883,1.00193665400322,-0.0213909220424983,0.0584763806108035
"22",-0.305074724794085,1.00912367675996,-0.134726360454191,0.0133941329063709
"23",-0.261757758804223,1.06670231253818,0.0471741639665778,-0.368277642314007
"24",-0.0037466636059906,1.01658330282408,-0.128810816233365,-0.129805181722456
"25",0.0409449196141981,1.00160105184274,0.0557807091904774,-0.00965295471343899
"26",-0.500933050086253,1.04153593212969,-0.0735724348290631,-0.281752009310633
"27",-0.0371818144492122,1.04015088452705,0.241807011951894,0.153111826954364
"28",0.0646990927874251,1.00599155810867,-0.00867619431065129,-0.109287412990696
"29",-0.0207392078611842,1.02391621063081,0.176099472626435,0.131883972237876
"30",-0.119610413288167,1.00016385278804,0.00173667478837905,-0.018019888581876
"31",-0.233231956235888,1.00964017948853,0.100882488988304,-0.0958958573304824
"32",0.139675169622151,1.01404371620016,0.135628689080942,0.0994460510186829
"33",-0.0408301369035977,1.05844256150274,0.297170512778523,-0.178858442169852
"34",-0.0988470943401355,1.02644010760714,-0.0566215496567032,-0.224439957714825
"35",-0.08722229795905,1.01041024913193,0.14464935537126,0.00233142478512021
"36",-0.194966419462755,1.02532665115406,0.00693910859609138,-0.226377097646162
"37",0.225860788168692,1.07079153090929,0.238467177500969,0.29954616993342
"38",-0.0711074861571019,1.05788584235078,0.279667515172874,-0.202258587959217
"39",-0.346817136904027,1.02579241690235,-0.201777439264347,-0.107405528620725
"40",0.243556838583274,1.01040972848179,0.049540475763009,0.135917477433287
"41",-0.138031887817147,1.00123322945546,0.0304517869639285,-0.0392513494866484
"42",0.0680527333070738,1.0134260167398,0.150885569280998,-0.0653133706667217
"43",-0.266010692731883,1.10679429696843,-0.335567753779336,-0.335243043813483
"44",-0.132905426106075,1.09471713433853,-0.413832281318466,-0.164767858373885
"45",0.243128960304945,1.06228648664198,-0.0419349112229322,0.355941066642899
"46",0.363409701849796,1.08588441270302,0.267638498539093,0.327894177824366
"47",-0.161394438433184,1.00956219763944,0.108581844441638,-0.0861731626449117
"48",0.182916011611365,1.01980796895675,-0.0142429177791362,0.199512989153179
"49",-0.0159899682486034,1.00229844673362,-0.0282626337884182,0.0616717103376759
"50",0.393432751327698,1.13757728413524,0.432679331977838,0.326910802910711
"51",-0.015580966239583,1.01198233034568,0.0792233720274052,-0.133536115925522
"52",0.612200296354859,1.28767795657811,0.527863798313865,0.616014878299899
"53",-0.131877344113308,1.02042806994176,-0.14806893033705,-0.139100818811042
"54",-0.0295457614481775,1.0008509268839,-0.0412419932734852,-0.00129454053115839
"55",-0.229222591503171,1.10931795860216,-0.100576740033438,-0.469543025335809
"56",-0.11141403155386,1.10082233026061,0.165403814718681,-0.429478033055136
"57",-0.3988604463584,1.20469865978593,-0.300988990513056,-0.600586786800992
"58",-0.158732866942348,1.00190058483759,-0.0528464799838885,-0.0318124417676064
"59",-0.373002267087683,1.02510666062552,-0.171537127262996,-0.146351220115061
"60",0.249308738747101,1.0544892753716,0.179819555771158,0.282156976231285
"61",-0.15355539579555,1.06906968494425,-0.322546363882394,-0.197164485678939
"62",0.123346801061518,1.03049742088707,0.115178895845938,0.220587298833373
"63",-0.226494554295348,1.06352658314458,-0.362057211108185,0.00183546717642839
"64",0.0142601850137641,1.03281769841814,-0.0854234559751535,0.243752397598468
"65",0.0244182264050402,1.02616101693412,0.0528404102881949,-0.224085527680472
"66",-0.268728845930331,1.04270539724047,-0.269552630576589,-0.120730794678282
"67",-0.164468155106225,1.03665137970133,0.11724457746767,-0.246778832339991
"68",-0.0409604440999127,1.00192234536164,0.051743330295502,0.0342200804337814
"69",0.551033392617336,1.17397745110512,0.316428232282173,0.527348300004895
"70",-0.256087446601306,1.06934909853718,-0.167112659960293,-0.339971842103532
"71",0.293316235567345,1.01588657194042,0.0244884569421444,0.177273355373719
"72",0.0563514013578094,1.00201037287168,0.0520103712500205,-0.036327794109719
"73",0.333681648407098,1.06448603518445,0.143874207493986,0.335306921373071
"74",0.00435988834183848,1.01362475323296,-0.153868003623747,0.0613170272226173
"75",0.324929461376777,1.0501278840136,0.255177005335441,0.19404450193428
"76",-0.478345167248231,1.27919062425934,-0.568981728804311,-0.559096096820446
"77",-0.280912486976598,1.02435866379352,0.116472691396114,-0.189062910820157
"78",-0.626631372479985,1.22556075508888,-0.470419934912152,-0.529815297298277
"79",-0.293246047312729,1.15571496408145,-0.531718016002434,-0.230115252993436
"80",0.285905407941783,1.02742533099785,0.228922647209497,0.0565440745846404
"81",-0.0943023244288145,1.01371536283951,0.0646194112012575,0.153111621220744
"82",-0.276641515169429,1.03688965330676,-0.259238978422671,-0.0890803300453181
"83",-0.13555109506863,1.02566892906084,0.0877983443482815,-0.210447624768036
"84",0.196702860486442,1.01475005031509,0.166268908348718,-0.0455226836973246
"85",-0.0561579275627039,1.01533435202185,-0.0624578626114005,0.164325475181582
"86",0.14916254048182,1.09348776338421,0.442284524695137,0.00999439273781187
"87",0.355264686241197,1.09572662885776,0.36890526085969,0.254019199467342
"88",-0.433182300633098,1.10424522713993,-0.221786450072148,-0.412514596378988
"89",0.0854912593346032,1.02475201062552,0.0128422273223161,0.223498904870806
"90",0.131616729942128,1.0317856065303,-0.203067125624113,0.152791623899517
"91",0.103735852870593,1.03612246240255,0.109564307505646,0.248083493235493
"92",-0.200117743121945,1.01455427909872,-0.132914084216953,0.107954765778496
"93",-0.0269455727061821,1.02475753384128,-0.161560570422412,-0.155003823337541
"94",0.236501193315051,1.00734889148178,-0.0271504027227681,-0.118383465068256
"95",-0.545358424224304,1.30620666012612,-0.77985339767451,-0.313056731429548
"96",-0.0953022140976238,1.01614266139273,-0.128277573343226,-0.126849408668178
"97",-0.265420661339235,1.04768262098154,-0.20512971684589,-0.235713117100993
"98",-0.0272423177905734,1.03268918112858,0.0362755208933834,0.255207820028947
"99",-0.075063716240254,1.00468364602312,-0.0696931361612006,-0.0673208389603903
"100",-0.0323879428130853,1.00558991359315,-0.019681135660156,-0.104037143460404
"101",0.346317307634775,1.03811518925926,0.171424472076873,0.219765321522662
"102",-0.252900562229154,1.0206696362958,-0.145360139487144,-0.143655617030723
"103",-0.144281165141644,1.03014323808777,-0.0286327312836232,-0.245713771850878
"104",0.0384230763737172,1.01903204691112,0.191321276305567,0.0426905360084117
"105",0.00822538766461371,1.00875211373507,0.132574895847957,-0.00217346632581048
"106",0.0445807713225431,1.02083388481239,0.10041504805277,0.178937526823502
"107",-0.157780212997476,1.00124699219845,0.0335425591067609,-0.0370194018728018
"108",0.126402650957542,1.04371320840671,0.298112173049883,-0.021596149705366
"109",0.320418084630377,1.01209346762599,0.14274390145007,0.0629075973950315
"110",0.471105983252989,1.24374177608088,0.410756329773438,0.614957594570461
"111",0.287595210086257,1.03973174883397,0.220577938801149,0.179965225661993
"112",0.0531244161066873,1.00587938309191,0.0574000745894537,0.0921876605977883
"113",-0.134010214444273,1.08968278485614,-0.372129824245123,-0.221196667061517
"114",0.161365681817873,1.00069124014814,0.0230332914550862,-0.0291963284329677
"115",0.193549084357517,1.1062130335078,0.324727128427303,0.34388888840131
"116",-0.0425598889143627,1.00642077095645,-0.068113708505327,0.0907925708757478
"117",-0.0227489700196988,1.01525587061707,-0.163076894471052,-0.0644236704333019
"118",0.523870492187479,1.18015057619032,0.481104664384226,0.401613849848453
"119",-0.3630509469601,1.02411379821712,-0.0163845572614727,-0.220319354533478
"120",0.350947858523881,1.11478098798322,0.346678717641516,0.350072160994368
"121",0.113258480969908,1.01093685808666,0.0776298148419269,0.126360369126278
"122",-0.302760339078799,1.15774550539501,-0.473740939601587,-0.340505767069742
"123",-0.534144948625256,1.19763321027466,-0.437295375125099,-0.49304975534625
"124",-0.137196412033995,1.02312530451286,0.0713809716627933,-0.204181648585307
"125",0.0575478733076574,1.00417726042593,0.0639728718440162,0.0654174443444061
"126",-0.265115138170191,1.04388624297129,-0.255816727549731,-0.155744310234625
"127",0.140049077585134,1.01248557323122,0.15692908848221,-0.0223673241468677
"128",0.332590019060621,1.07978436995902,0.381357530129129,0.143180724336788
"129",-0.024415025089719,1.00165275933417,0.0554249440791199,-0.0153728935333864
"130",-0.0607382801388024,1.02351190890601,0.0294116834253062,-0.216128620387297
"131",-0.34062918224283,1.11394669844654,-0.323716845022763,-0.368896531873723
"132",-0.0964766292503601,1.00287781431869,-0.0588679398802294,-0.047942424916608
"133",0.223181251301869,1.15873948361826,0.103049698827508,0.57624469669358
"134",0.111609721377809,1.03285753334921,0.257923254103834,-0.0164401699715811
"135",0.0360932857776105,1.02015027321539,0.0410911049144782,-0.197530000350162
"136",-0.17118267803067,1.00333802582228,-0.0611339370139686,-0.0543123909077272
"137",0.20763287600326,1.08697735165367,0.385978003641828,0.180390531105969
"138",-0.00364635184878394,1.0066552928384,0.0246477082451273,-0.112904247386114
"139",0.0325731156411079,1.00796714625523,-0.126266198825978,-0.00739019376896366
"140",0.0778352529666019,1.02786989811644,-0.164325912353238,0.171794999878281
"141",-0.314225427178167,1.08126425353656,-0.313030154950547,-0.266729278609626
"142",0.225535380445108,1.01434391654394,0.0595668049945282,0.159202313967017
"143",0.178376427270262,1.08885986572069,0.26437964710594,0.340175262729978
"144",0.21828797290752,1.06105304610895,-0.0833222328177526,0.344805702063265
"145",0.152977721817364,1.01339760995944,-0.118175593653505,0.114058077031594
"146",0.0827732845038512,1.00368398745033,0.0720599241865318,-0.0467858310861215
"147",0.103906794827083,1.02011455802889,-0.103234033643613,0.173137072287069
"148",-0.232655768346117,1.02842597243643,-0.0269388713268709,-0.23860904843163
"149",-0.499706993688045,1.17992043037218,-0.407061475763718,-0.475934004835468
"150",-0.274281432849561,1.01930593869905,0.0596376140892828,-0.18822314324462
"151",-0.267951052930263,1.05079125692802,-0.302012161927506,-0.113802107556251
"152",0.0629722978670012,1.00277327405072,0.0179104993646932,-0.0723426095943309
"153",-0.314432270546646,1.0688214858555,-0.182052340865764,-0.33050917356657
"154",0.25739820129834,1.00489044283001,0.0366885000128135,0.0919714958990455
"155",-0.25286528392295,1.04394646614246,-0.286616882551615,-0.0876070020473793
"156",0.0041883996899497,1.00849308017735,0.0940886885039434,0.0905848301936129
"157",-0.279810747710067,1.06766992527797,-0.133140731332207,-0.349560602762069
"158",-0.0468171159564527,1.02935463220958,-0.121437749058261,-0.211716395101984
"159",0.114644164777313,1.02143629386237,0.13926103011727,0.154720612427587
"160",0.0736186508163183,1.0641932197629,0.256356651481353,0.258434665303629
"161",0.382803742608001,1.01926291074486,0.18111817669125,0.0780582301370674
"162",0.174216658405077,1.11770933354945,0.206963886614302,0.454356802459329
"163",0.194784443257136,1.02269986172276,0.209781104695098,0.0436680120986475
"164",0.289486742857267,1.04892562875904,0.0521392352638279,0.31229229067279
"165",-0.549434913466678,1.23195958004644,-0.41717555656844,-0.586249914174853
"166",0.331319871354318,1.09074441764109,0.377827084968813,0.216725814058138
"167",-0.207569294744366,1.04413199987118,-0.138814529854691,-0.266349693929253
"168",-0.250853935356511,1.04162728271734,-0.267929644037342,0.114896048440056
"169",-0.0874374999797923,1.00403395716295,-0.0852571180701192,-0.0285554014971133
"170",-0.290082887515697,1.01743376376916,-0.140917507987816,-0.123748614537632
"171",-0.204123810704695,1.00443557988479,-0.0268043151721636,0.0904011218218864
"172",-0.0938422441923639,1.02363327098262,-0.215039261519162,-0.0397893134883434
"173",-0.124600610974807,1.00533542779546,-0.0358321496257854,-0.0970328781077318
"174",-0.265302196570338,1.10701054450214,-0.325382856750742,-0.345829932440273
"175",-0.291561602860915,1.12457836466246,-0.510020420566328,-0.0674956952126838
"176",-0.216679781420511,1.00227441242047,-0.0535029295401216,0.0411270509934125
"177",-0.242883765082963,1.04523233090082,-0.128802839209816,-0.275536665748607
"178",0.268008154690722,1.01775017416869,-0.0193472970975353,0.188258065206825
"179",0.234484583662669,1.05788514225818,0.0333942322428291,0.34351972208814
"180",0.064667885498047,1.02686666802347,0.0313244654254053,-0.231244311850972
"181",-0.236849741625376,1.02436853927509,-0.162492073038756,-0.151417404733227
"182",-0.123917917167535,1.00757152339496,-0.112012095062253,-0.0515137391013054
"183",-0.0934962188324859,1.00986224227159,0.127881937467298,-0.0588893745543687
"184",-0.0904307508961295,1.04256820199587,-0.289149797284012,-0.0578000912068551
"185",-0.4015527405466,1.01974740807674,-0.0341483570141064,-0.196770592295854
"186",-0.0561298638453582,1.01871684327527,0.0600710393208839,-0.184866105621423
"187",-0.0239095559485916,1.00934321754933,-0.131351339165595,-0.038994313845003
"188",0.312541103270445,1.06653358322214,0.330429399087415,0.16825663838134
"189",-0.711084887902253,1.4769566018828,-0.875288622175225,-0.64441495306656
"190",-0.449700802453498,1.0605035417812,-0.301606569132118,-0.183578973705685
"191",0.17957858149145,1.06731137022118,0.28605556189932,0.239428019475321
"192",-0.000214495736041275,1.0362853506842,-0.0378479151115552,-0.269174410678988
"193",0.118724918313131,1.03744947395738,0.238677904418174,0.139047721869157
"194",-0.229833753369368,1.06590931198906,-0.337265219203276,0.149715841849668
"195",-0.550095579220227,1.09126954060547,-0.264810065841176,-0.347483581313518
"196",0.192107029094001,1.09196562608751,0.286517444226312,0.332109443874637
