"","t","","",""
"1",-0.521918873306195,1.22919586003954,-0.538935724843633,-0.469543125629176
"2",-0.209678016761589,1.04606443104124,-0.00721249807278223,-0.306918187406962
"3",-0.128054767582453,1.05757990009243,-0.1639844207987,-0.302629071331276
"4",0.157979096124704,1.03552498068317,0.264989881963512,-0.045742191419369
"5",0.322000669210683,1.01391418094201,0.151442759385072,0.0713236072078729
"6",-0.0130273552547093,1.01631099516778,-0.168307228738858,0.0675330708111075
"7",-0.190141033058021,1.05440602814529,-0.303789783872778,0.139584524226958
"8",-0.41877835383724,1.13942017634589,-0.30751964957315,-0.451342445810844
"9",-0.141551998737341,1.00462030138083,0.0334352839335255,-0.0902442892087607
"10",0.0543300958186644,1.00145441725205,-0.0437870377975787,-0.0315221375315788
"11",0.0162016491221907,1.04548873397601,0.0849190994260234,0.292976858170443
"12",0.102635026020082,1.0522633216545,0.278087930626886,-0.1729890197065
"13",-0.0254765762555939,1.00702262545767,-0.0104534388029166,-0.118259434299524
"14",-0.000473756344560632,1.03511786295665,-0.03090045094508,0.265545010013997
"15",0.37179284062902,1.09608270128401,0.345025799443768,0.286974712774923
"16",-0.103938187677398,1.01073971860955,-0.0238686505088702,-0.145000228612908
"17",0.0596942823393695,1.00723338336127,0.0193415696957666,0.118932721481952
"18",-0.18161850888341,1.002799230548,-0.0565883561117979,-0.0490311609104459
"19",0.481871536105537,1.26756439078881,0.639015706353032,0.445396914930865
"20",0.223100476858571,1.04611452536437,0.289066489457539,0.103904594946549
"21",0.300804449689306,1.16733902727562,0.459064263527569,0.389795339316263
"22",0.084444106360554,1.00058092309852,0.014722406033862,-0.0307479174784232
"23",0.170481443690352,1.00558168918227,0.105803443558926,-0.000406140058600655
"24",0.633523921714292,1.23596551381911,0.538442709265412,0.487534819463247
"25",-0.22713579241924,1.0853041908365,-0.238940977517297,-0.347552004612753
"26",-0.0666171771354759,1.00421421697882,-0.0539665174768739,0.0743895730180456
"27",-0.0358565288192865,1.03862328762126,-0.238260041859407,-0.148224444820484
"28",0.0435280143017711,1.03459112694875,0.092088343832796,0.248794165709757
"29",0.355662549667184,1.0140754580298,0.165560119023084,-0.0306411743804002
"30",0.0346601729081642,1.00133144924107,0.0039777760086023,0.0514669654948044
"31",-0.368907462372805,1.02607368645731,-0.225289480956766,0.0455176867856522
"32",0.350451522592708,1.0264144291448,0.220656594646973,-0.0695503241936198
"33",-0.304063420780671,1.00963103620472,-0.138505438650749,-0.0130794775113807
"34",0.225837648897969,1.04047811305909,0.195495830629763,0.210656317164685
"35",-0.11959888191115,1.04868841476878,-0.315192863362654,-0.0200212426065964
"36",-0.318477666918061,1.05047234688505,-0.129448956206748,-0.294508266958941
"37",-0.060628557211555,1.01938497465126,-0.00928459349404073,-0.197634822003601
"38",-0.194735651134854,1.02755470532159,0.0423995190186235,-0.232531617668482
"39",0.226476710129181,1.01798124591164,0.155896361125865,0.10946296915179
"40",-0.314930443362607,1.11789181119178,-0.488766858882345,-0.103870396109367
"41",-0.111917296940316,1.03940063347057,0.0702261981235665,-0.274630584524238
"42",-0.090495506738055,1.00197160081528,0.00422355347311793,-0.0626837334273791
"43",0.00369913049388483,1.00168161373253,0.0537345321692562,0.0218781933065536
"44",-0.103195065216312,1.00665469567109,-0.0180779238330131,0.114135292467027
"45",0.390493452002957,1.08634205261784,0.338858037622248,0.255566597239831
"46",0.0741656145073702,1.00030080448394,0.0109085611480895,-0.021970497147326
"47",-0.131192883743672,1.03536155222803,-0.189369286501618,-0.190033726380118
"48",-0.641410571369561,1.27277033914684,-0.726521358631321,-0.30349802579996
"49",-0.260345418339552,1.02124842481968,0.107643131787954,-0.177091223316027
"50",0.0839702957253398,1.00076704940309,0.0222010945067089,-0.0322769046483065
"51",-0.0621537135684334,1.00500809206349,0.0335180375985207,0.0944341371995909
"52",-0.410228188426132,1.11355786279143,-0.357460389519275,-0.33501221426888
"53",-0.0629498021614389,1.0177619927444,0.135625981739204,-0.132079774955592
"54",0.00478451207694628,1.01416330679415,-0.0587979289900751,0.158335139479895
"55",-0.254673275333176,1.02686585912886,-0.193934117947808,-0.129780778778135
"56",0.173819960048755,1.02630841681153,0.22988792179318,0.0214594928134289
"57",0.0558897952097608,1.01687563570758,0.00938109790795608,-0.184249975570525
"58",-0.0569627803152193,1.01108732841095,-0.130181270871087,0.0731465815166428
"59",-0.337766605339098,1.04772793124285,-0.208161536350388,-0.233243633762372
"60",-0.33895943524979,1.01096337276571,-0.146045966623646,-0.0267865023247086
"61",-0.291632358551638,1.10128190142107,-0.397344795189981,-0.234390571766521
"62",0.306450001495299,1.00530361802782,-0.0367413889315414,0.0963609607632437
"63",0.337677511151562,1.04623605696577,0.12542137710872,0.280854704534978
"64",0.0180232848382522,1.00146882002512,-0.040986933188325,0.0354946304433819
"65",0.294555185021588,1.11232860314334,0.0658418174633509,0.482638349537133
"66",0.0727934710736829,1.01529627612938,0.175574218158072,0.000471423773304381
"67",-0.0551599873023892,1.00073175247,-0.0366051093088523,0.0111403040426612
"68",-0.0681902969064298,1.04187257731638,0.00185603995633026,0.292395318840033
"69",-0.106978383349724,1.00215313378905,0.0497775557369628,-0.042814699672751
"70",0.380861132588787,1.089044144252,0.398283991900441,0.165490210965549
"71",0.130709957554953,1.00840294837837,0.115613704267018,0.0592450646371186
"72",-0.489097343289689,1.09378887929298,-0.427873850703264,-0.115317302905347
"73",0.414435793534576,1.11884094430559,0.447477923571519,0.227087134313557
"74",0.0893627484889737,1.09854760609789,0.128666139814724,0.436178710311007
"75",0.303988473958082,1.05230198573439,0.316353661440754,0.0852046364557733
"76",-0.412964164459645,1.00006739773163,-0.00591064966009422,0.00999320900924565
"77",-0.00506133902608472,1.02024494254795,0.0858089044155531,-0.183129939435565
"78",0.250950883448067,1.0511636712401,0.323408723197302,-0.0187579715017577
"79",0.00692327802244884,1.00674020145542,0.0547788092548955,-0.102591984497435
"80",-0.26812910724149,1.06221358681775,-0.358127536730224,-0.00650933604611233
"81",0.37942170266214,1.18060460336315,0.512583314232153,0.362057420104933
"82",-0.0851539696737562,1.02355808222778,0.0789658696474255,-0.203557213393786
"83",0.0222629137955343,1.03842459468082,0.150840036679904,-0.235739097674612
"84",-0.355636001134908,1.0388172776314,-0.118320568413134,-0.255228484687554
"85",0.114666516717348,1.06382797427372,0.358290929156504,-0.0579445332321383
"86",-0.131192853192083,1.0050430266313,-0.0866633945404477,0.0509994257509324
"87",-0.31587008587074,1.00788494415611,-0.0723201405899028,-0.102965323879593
"88",0.104050393405024,1.0445765247104,0.29112834755085,0.0799024482000796
"89",-0.244056481320809,1.00769340376577,-0.0554349266905152,-0.111233829817442
"90",0.335072800813822,1.07081303133853,0.307377008667593,0.228385469386658
"91",0.104443010230616,1.04877867537348,-0.315659868016072,0.01719178996553
"92",0.39414762270036,1.14479279208411,0.543301747925108,0.123990917043318
"93",-0.106759637786991,1.05612231568989,-0.286357388814028,-0.182739682526206
"94",0.0288353652922755,1.01005943179787,0.0982581243189832,-0.102788115894545
"95",0.291281980094386,1.02627282707601,0.192158407835339,0.127714767716107
"96",-0.107614640255333,1.00761807925877,-0.12011546824992,0.0294358274257693
"97",0.0790256873854348,1.02786050643498,0.166783788908324,0.1693528518985
"98",0.0500389969853353,1.01503612761926,-0.0607099221769961,0.163133827643309
"99",-0.439502718320633,1.13080934704027,-0.448764760550246,-0.278100645525905
"100",0.126867856420545,1.01265044936923,-0.157695475875074,0.0243530182163184
"101",-0.203523391141463,1.0270555131671,-0.0932839360947003,-0.214804875162592
"102",0.0554099095392143,1.04849295782088,0.14810044978141,0.278215275235789
"103",0.115383262642719,1.0674854656434,0.341539615414421,0.151247844488715
"104",-0.359958483830713,1.0154739575484,-0.0314802957855616,-0.173770968335537
"105",0.07110002821596,1.01713933882038,0.0504981229441282,0.178947964936959
"106",-0.256688190831605,1.05352895656257,-0.153144565863209,-0.294057824691645
"107",-0.16117392989741,1.02392678623891,0.195044032887967,0.101901368059262
"108",-0.292734628285592,1.03836418815412,-0.27544765442216,0.0482574026889803
"109",0.133446138495924,1.00771712160861,-0.0693971610760403,-0.103333591913372
