"","t","","",""
"1",-0.00519647816846283,1.01380630286105,0.166587803478778,-0.00719190189780653
"2",-0.168731228253905,1.03318872226973,-0.230656924928528,-0.119483550365223
"3",0.330828679562746,1.02909409110556,0.191414245093039,0.14965037629033
"4",-0.0732255675264056,1.03196927671094,-0.145637119562982,-0.209166004600871
"5",0.37658515532465,1.20666437012821,0.475945506958443,0.4790770048155
"6",0.0312180576374909,1.07829853916758,0.365895391443062,-0.169847879267473
"7",-0.220197101072731,1.06272752111028,-0.205058423269737,-0.295534815497824
"8",-0.000408876610957041,1.0139927087024,0.157835171239125,-0.0571775482295991
"9",0.0469915576103771,1.00545948126364,0.0461565014553078,0.093906047922083
"10",-0.756781823880872,1.28227013409238,-0.562894798015507,-0.572159193889577
"11",-0.264325447323424,1.07485134509544,-0.387218403873495,0.0732620075833766
"12",0.138829842595437,1.01100321346661,-0.0301533059064444,0.145664943561354
"13",-0.199696960178808,1.00919363488807,0.0625652662809789,0.120653968661602
"14",-0.12820794138819,1.00338192722562,0.0528996193235635,-0.0630628429300048
"15",-0.17494619441674,1.01313542387239,-0.162330239986623,-0.00960626311190575
"16",0.0653014206879165,1.00114591966419,-0.0473820490893984,-0.00693497543884037
"17",-0.28939709260833,1.05835766484017,0.129774248560656,-0.321371422401647
"18",0.242000783247687,1.04849138366147,0.225087863146193,0.220611956785243
"19",-0.181175477697427,1.02621306285586,-0.140144950428525,-0.18295530395535
"20",-0.459451028258315,1.07765202758681,-0.365821998172872,-0.165855835636746
"21",-0.13818094188825,1.01231984735266,-0.0304278814251726,-0.154485006962133
"22",0.468505752281124,1.19980715948195,0.405019413025834,0.524877600032965
"23",-0.510524579687337,1.17625899568236,-0.333595034594952,-0.521823320499626
"24",0.165929468859901,1.0191406564164,0.18648859901526,0.0622067520304534
"25",-0.0426238690396656,1.01315900185898,-0.153586141327519,-0.0538744859837705
"26",0.268242427194257,1.01710901118363,0.185467444756872,-0.010609786345998
"27",-0.403087922742146,1.03990908105981,-0.285315429580977,0.00245000279271045
"28",-0.324483714711644,1.00166115990462,-0.0574103671686157,0.00539712914751092
"29",-0.4613260433552,1.10340028476752,-0.404598326246199,-0.231931849524414
"30",0.109369734697049,1.00949501789687,0.0293814009876969,0.134970087184516
"31",0.383101496289491,1.01271324900408,0.00260975840896608,0.159941595182264
"32",0.195836653954386,1.00511479046396,0.0370094433368486,0.0942658109459812
"33",-0.040301341998114,1.05468885168842,0.274735527926774,-0.192064998296505
"34",-0.0448098533644597,1.00032791032787,0.00383958177195738,-0.0253216467224007
"35",0.0877697929659152,1.00288653898813,-0.0713395912298748,-0.0263072766880961
"36",0.140747175915184,1.00058931795359,0.0331863669651293,0.00881182447026855
"37",0.314856136195553,1.09246626823205,0.425850054855532,0.110155698919273
"38",-0.478613329509229,1.10571376148255,-0.265076336583339,-0.390304314753827
