"","t","","",""
"1",-0.184182981972112,1.02601412127377,-0.119532041670853,-0.196002724642236
"2",0.128319503024636,1.03049593888339,0.174951411943353,0.176957292910431
"3",-0.30165576726532,1.0461639080462,-0.214640956757193,-0.219973139680415
"4",0.118754707100871,1.02732418006181,0.108638204364209,0.208788676637856
"5",-0.03206415581285,1.00279921881606,0.0711069065222324,0.0234538078557753
"6",0.0408378633219943,1.00591038726984,-0.0257538622789153,-0.105794356158928
"7",-0.0873028716006595,1.01308985665581,-0.157998510428604,-0.0372495417586069
"8",0.074721050404092,1.00131022856077,0.0361999227408466,0.0362179432598674
"9",-0.211145951165454,1.01953688687618,-0.110039913170864,-0.165368319851532
"10",-0.156665155202029,1.02450099661893,-0.107798138523012,-0.194889336301822
"11",-0.0443550949396325,1.00411972552745,-0.0216781847788359,-0.0882410306944504
"12",-0.191816045370884,1.021475738644,-0.142911468220796,-0.15162122835965
"13",0.0978140765159484,1.00454623653568,0.0840965872030435,0.0451763805411105
"14",-0.495152844451631,1.12542917709999,-0.406026563610545,-0.318956521034712
"15",0.101041867291199,1.00176020949551,0.0375412796522011,0.0459801005933293
"16",0.265879064249793,1.05924040067738,0.213138649875647,0.276698648996278
"17",-0.0365234946683135,1.00654107012172,-0.0885151055045776,-0.0727323995155707
"18",-0.120112947485413,1.02949031828176,-0.179740723570354,-0.16596260942236
"19",0.0595726830052189,1.00122998180427,-0.00440415427468433,0.0494174047163116
"20",-0.0162672673083616,1.00700518962875,-0.0986708896890356,-0.0657533836939302
"21",-0.414051099680367,1.0854598536203,-0.276306757778625,-0.319182815056296
"22",0.266899232978882,1.02069977775009,0.111719057678583,0.171309335561433
"23",-0.00244968361693868,1.00734007202211,-0.00233998465826884,-0.121361217748152
"24",0.251443887684482,1.02646024009965,0.125685393163589,0.194483434900601
"25",0.21634168816791,1.00845307113965,0.130012217014156,0.00862670957239901
"26",0.240399470907741,1.04254801552653,0.19492677083363,0.2211558696727
"27",-0.194354860701639,1.02423538477494,-0.221440340214388,-0.00472219766596024
"28",0.212231033831687,1.05596027804973,0.254159872655939,0.22462161060409
"29",-0.289748975111403,1.03976070126096,-0.249922405821964,-0.136532439203444
"30",0.211213172399551,1.03965835035796,0.143148828404379,0.245759838857949
"31",0.378397412585055,1.04494513068955,0.23103175059646,0.196302461441859
"32",0.280958297625411,1.07579786260594,0.309160621339436,0.248517104844985
"33",0.511049440577713,1.21185757290548,0.444027340532655,0.520997598716011
"34",-0.286978014415086,1.02961164320774,-0.208419843412099,-0.129078676399366
"35",-0.152442340484053,1.01559678715293,-0.0711088727076877,-0.162420325998947
"36",0.36048597395537,1.0843417055568,0.336588443752762,0.250010307671368
"37",0.300575077616094,1.07058359458041,0.25531396597133,0.284541757506175
"38",-0.106080472681884,1.01020862703266,-0.0553680011556031,-0.132120606187082
"39",-0.0595460531253804,1.00908814128415,0.132304010439045,0.0274686312373572
"40",0.308352219531282,1.04993367257031,0.22092816189028,0.231411892695159
"41",-0.388196357699499,1.06524186500137,-0.204426754410976,-0.304876914561592
"42",0.0486506794071158,1.00397915732302,-0.00609476227884916,0.0890898547075668
"43",0.137082548034646,1.00657801630364,0.109866546848082,0.0335953090393916
"44",0.314803837363543,1.06271893968828,0.330464143525129,0.142003502127207
"45",0.198028810337435,1.02503844988441,0.06469390419406,0.215681530274518
"46",0.00925464038758194,1.00128100017388,-0.0323178078197683,0.0389769240311371
"47",0.216935439128776,1.02734239590623,0.0923574736894229,0.216569839728585
"48",-0.186260062191381,1.02085511704175,-0.179510307936574,-0.0996053178040435
"49",-0.268887750480262,1.04126844428653,-0.179689430341214,-0.227929115495444
"50",0.130530078330465,1.00915893670572,0.133663252705826,-0.0231493932777567
"51",0.27400601378756,1.0337426855295,0.236509627743488,0.112637186889543
