"","t","","",""
"1",0.147976405447741,1.04000724995873,-0.218858378202122,0.183619416885739
"2",0.540491747440002,1.18478001908859,0.591823452647783,0.231189737072434
"3",-0.012467635023752,1.04098514630317,-0.229486223854635,-0.176028826857337
"4",-0.487273720349724,1.0924427054741,-0.385808217305268,-0.211147067711848
"5",0.369544342581849,1.09302213469375,0.272338336579314,0.347173180645749
"6",-0.111347344761995,1.02332918932575,0.182608478829621,-0.117714795950331
"7",-0.250865883748408,1.12666728327192,-0.392528600266354,-0.33955922188664
"8",-0.193866089485367,1.07114143786327,-0.0488194927609459,-0.380736965678883
"9",0.0331706337106389,1.03984024350189,0.176292672144888,0.224028180714124
"10",-0.247917379919606,1.08747049782686,-0.185344294580533,-0.38501892954793
"11",-0.0645758568122857,1.01168764065843,0.106346657556916,-0.110463888612952
"12",-0.135834664520351,1.01719979154202,-0.0862313243482933,-0.165104738315596
"13",-0.222562785278019,1.00701234315771,-0.0309890949312029,-0.114514345246943
"14",0.141393233722068,1.00409675042264,0.0759045754682544,0.0494851455721407
"15",-0.183164971063957,1.1238830067739,-0.507417897739149,-0.0751005324157298
"16",-0.161320385944768,1.00597808734328,-0.00525496815728272,0.109381431351515
"17",-0.173797435589697,1.01977116463013,-0.0653071166492989,-0.188860288907039
"18",-0.18490427658511,1.02538376236443,-0.225624294510308,0.0224841688164487
"19",-0.114758837714933,1.02802276579139,-0.232738155033152,-0.0516116089377078
"20",0.0962298444689395,1.04112513837477,0.151664048008931,0.246859414034455
"21",0.00891477481224471,1.04550670858037,0.139328040368007,-0.271425818325704
"22",-0.276355162628504,1.16017386633609,-0.44193784549021,-0.388193689867197
"23",0.224832684223477,1.02495317410456,0.193535918432522,0.114336596868574
"24",-0.403150713652833,1.22089303504749,-0.239488757367114,-0.658198251381919
"25",0.0590370766198616,1.00090763143132,0.0324148222950275,-0.0276652481110368
"26",-0.18087078154124,1.02356104286721,-0.151069335247168,-0.157655524557178
"27",-0.448962205990627,1.15968489054988,-0.243394822942612,-0.534441770012808
"28",-0.116831733119985,1.00969851534722,-0.120461494904063,-0.0705699662735795
"29",-0.219724652068424,1.01618063460836,-0.171815422884068,-0.0557004722800261
"30",0.247145885166204,1.05000182469397,0.303335403775746,0.102427851080045
"31",-0.13393971594673,1.05945357560455,0.0109732546546405,-0.349744859209625
"32",0.599983983856182,1.37911457077306,0.759418196510646,0.570299046226687
"33",-0.288487376756001,1.08389697363569,-0.338375038476942,-0.245631803299835
"34",0.355569041762728,1.0251542999617,0.225660330054448,0.00433060846606724
"35",-0.0721234826922058,1.0379840683154,0.0863434951336345,-0.264491449624933
"36",-0.216248045449395,1.0338840758929,0.0371561795132371,-0.259876318099385
"37",0.204738485353633,1.06497919819891,-0.0569138358921888,0.361858408608161
"38",0.101954018828443,1.07683163466742,0.0768693414020065,0.391991675642381
"39",0.322716007958864,1.10715155570037,0.176699060588402,0.441091837690204
"40",0.347993033414977,1.12652740867306,0.375955658800807,0.357381232169929
"41",0.0113241644671254,1.05767315258343,0.0378996267812006,-0.342397599269651
"42",-0.0648392293844185,1.01554096943759,0.0658244638168488,-0.164288163205594
"43",-0.113471738429177,1.02445446045815,-0.220328032693433,-0.0310241770567032
"44",0.0295328088690424,1.01458801252971,0.165093087805337,-0.0461855770547635
"45",0.067247610252553,1.02347268410801,-0.0564960273967613,-0.210486422373581
"46",0.324126504604919,1.12273907300643,0.182597309196301,0.476656321398971
