"","t","","",""
"1",-0.23691922639609,1.06898322767367,-0.106649779062977,-0.362423737734499
"2",0.066258565903685,1.00102007683286,-0.0438017992682845,-0.0110723350442134
"3",0.374724518070943,1.13723674415749,0.306708878097761,0.446359805939041
"4",-0.0106100941825769,1.00828947925743,-0.0873775864584652,-0.0949359329543383
"5",-0.0606435774359615,1.04473848545238,0.015530130861724,0.302055157249039
"6",0.105699427084389,1.00736818816961,-0.0532977010566937,0.109316154333137
"7",-0.368026598346239,1.05656168882851,-0.269363177388923,-0.209203443965667
"8",-0.00456841948563859,1.01081364156478,-0.0328162867829407,-0.143761292757214
"9",-0.148980893951849,1.00721107556831,-0.0677129883012475,0.0994439639333494
"10",0.0505178370759748,1.02662183243483,-0.156087460148783,0.172014800572925
"11",-0.159949205671803,1.04496781077092,-0.116729115541666,-0.279878614996252
"12",0.423981286442438,1.10980828980099,0.0150529973158351,0.48109026947425
"13",0.131576346197638,1.00449100713757,0.0282074792336051,0.0905898533806424
"14",-0.142433093525656,1.0269520625926,0.0621577951048127,-0.225315217797007
"15",0.0819738183079882,1.01780778154378,-0.0238508654071829,0.188052695780755
"16",-0.0856022342280131,1.00298109928766,-0.0684858454120348,0.0357879100603379
"17",-0.09866017281916,1.00451470016063,-0.0949330610752812,-0.00612345928971052
"18",-0.188081559461351,1.06140046012237,-0.065899018636876,-0.34961157888532
"19",-0.207688811034423,1.00869426460712,-0.0272075349973652,0.129320800688293
"20",-0.261855287596273,1.02072823625992,-0.200007981158466,-0.043392853918489
"21",-0.25571496736035,1.08109267709642,-0.381105341731276,-0.153362625744941
"22",0.246614876770737,1.03325160096064,0.137624711803815,0.220608951741883
"23",0.163977101938751,1.01478395578765,-0.0618532482561271,0.161123097674403
"24",0.19461496443059,1.00659333454214,-0.0792902407445884,0.0833258595354531
"25",0.133690237296877,1.05156532548776,0.310873608017725,0.0956411710835314
"26",0.197765428516831,1.00657237193699,0.0655625376657127,0.0942841110776354
"27",0.0707893732328423,1.00696404194432,0.116468849256125,-0.020287654418163
"28",0.235218155393875,1.1231135082965,0.506719270181687,0.0679671519530597
"29",0.187247050409038,1.02361453918941,-0.044713608119504,0.213979947866349
"30",0.0313235358668129,1.02339335079281,0.20737908778454,-0.065786506189304
"31",0.276806716836217,1.06295504859144,0.307558053516866,0.187833647259887
"32",0.113424249395568,1.02146353929417,0.159955825025852,-0.133423746565889
"33",-0.0554013695295588,1.01296757177052,0.0435124896325648,-0.155595516338474
"34",-0.0180221147323122,1.0072768828335,-0.120454682539242,-0.009868543212362
"35",-0.267521396989321,1.03070036450931,-0.135525852700378,-0.20970451747507
"36",0.327851086162724,1.01810136069022,0.162588283776716,0.100476020113383
"37",0.0373314390908305,1.03954219960769,-0.204067102191725,0.197495829242725
"38",-0.00851794195559439,1.00500061543332,-0.00483536464255771,-0.100014280330956
"39",-0.343915085014599,1.11857415751446,-0.312560873408572,-0.3918084305796
"40",0.0801711450188765,1.02861248760826,0.0610452867903386,-0.233060341165849
"41",-0.0606286877518383,1.01191272176471,0.0587571241269483,0.143230432637715
"42",0.0847658326651992,1.04048037014688,0.0608318763683242,0.280889450635838
"43",-0.329907752518395,1.18215270107378,-0.427589824947255,-0.463305461070339
"44",0.0284567269429646,1.04372042089998,-0.215551759458517,-0.207098421041709
"45",0.150865915104549,1.01638377052832,0.15278916052709,0.0984451188164419
"46",0.0859436191723079,1.01893126463739,0.131037849181116,-0.145086195544378
"47",0.0527217830856607,1.00116367960854,0.0085940637181987,0.0474853181112185
"48",0.0815634940618168,1.03816412566883,-0.250432932583964,-0.122752181663402
"49",0.0847768050770663,1.03117607493117,0.234062353015502,0.092406235781497
"50",0.44070534114663,1.08696967385212,0.382174470948621,0.188270405612027
"51",-0.0726425390041932,1.05450472164314,-0.0718661258486851,-0.32682635744869
"52",0.234735156576266,1.06227202939138,0.349353854724171,0.079835760262255
"53",-0.117639381658664,1.0540769985085,0.00231744866093179,-0.333276084075024
"54",-0.313565701653803,1.05814694618483,-0.334551930282214,-0.0880338892968546
"55",0.00712002541516169,1.01541874760587,0.159674275282723,-0.0746951056121288
"56",0.254957545201281,1.04114416022261,0.0895896769984451,0.27559907862864
"57",-0.320241913215439,1.10490526189031,-0.0845263950617599,-0.462245525982419
"58",0.275072229391368,1.10725944371504,0.369015506548625,0.29975161654743
"59",-0.3869252041385,1.17093940295804,-0.419481829354572,-0.441739833206249
"60",-0.0095332668744165,1.02602108225121,0.155356147504038,-0.169067231173449
"61",0.0484053565301056,1.00216641104585,-0.0575322561535138,-0.0320554976626001
"62",-0.196540668911799,1.11132318543772,-0.46413566202668,-0.140061806808656
"63",-0.358985229559636,1.16170751259168,-0.517311955101841,-0.286273795378931
"64",0.16805448435598,1.02566269573627,0.143374239822067,-0.177278855988078
"65",-0.275247530797366,1.03883491527615,-0.193575540170887,-0.204221672318007
"66",-0.080610340024426,1.04256546109882,0.0226538773498019,-0.293989017681305
"67",0.230785403753595,1.05885139129158,0.286379467046329,0.197871346319694
"68",-0.114097638417033,1.01816423612303,-0.10259430655593,-0.1616564875973
"69",-0.138258786390838,1.01789398071448,-0.128732308511367,-0.139771773688787
"70",0.022522183432412,1.02329209806286,0.10924201805179,0.187597706408849
"71",-0.055169978880087,1.02977032499392,-0.0895403318974963,0.228931105797748
"72",0.397833176453788,1.07959207835946,0.276599478751292,0.298348427197159
"73",0.133871059023533,1.00474969838183,-0.078887608459216,0.0574343244929953
"74",0.293506997154247,1.0254101329723,0.0822630248003686,0.211420754782905
"75",-0.209587023968791,1.02196442942145,-0.143986672879853,-0.153880255509598
