"","t","","",""
"1",-0.292085695528283,1.07391283031251,-0.112286961515099,-0.37507386656969
"2",-0.255946408219251,1.07413746696344,-0.185621262773542,-0.345421546434203
"3",-0.156480083625894,1.00786238648096,-0.0859333795140633,0.0916626661645074
"4",0.0231320908214041,1.03360769162003,0.237358994980484,0.109569921410635
"5",-0.115751758181902,1.01142569957255,-0.144595986359366,-0.0455406025935223
"6",-0.24748659344806,1.01360438330899,-0.101336292881027,-0.130861765265226
"7",-0.0179857305403353,1.01052369396813,0.131008066473323,0.0632061910727412
"8",-0.137294354266751,1.04185789406133,0.0647282832888174,-0.285093179084295
"9",-0.137158793668081,1.00209765767369,0.0362472454769379,-0.0537201331944671
"10",-0.137465014350004,1.00150730571297,-0.0461601539422064,-0.0297678280108797
"11",0.892948113542312,1.54825390228605,0.965625198998793,0.681658360912946
"12",0.317798314304425,1.0632373885849,0.210607940277209,0.293458753451032
"13",-0.164969503446075,1.01844516993793,-0.139829053302871,-0.132960144488165
"14",-0.128141904162441,1.00639826786903,0.108790511586625,-0.0316559340172405
"15",0.325884374607831,1.06693983306388,0.236157084714702,0.287385522804198
"16",0.478996387986033,1.1244704378029,0.43988042667154,0.266343717260049
"17",-0.0958122509974489,1.01923941451969,-0.197032692417772,0.00520598012302454
"18",0.403117768847281,1.09805163336583,0.238185397715758,0.385985888151833
"19",0.0373258179350872,1.00904063697036,0.0673069084120977,0.116759526967015
"20",0.463193510481989,1.01787629179636,0.186726438744261,0.0347186185639377
"21",-0.0313364997806357,1.01429713736291,-0.165445158855106,-0.0377701240930889
"22",0.181854112390219,1.03911701972243,0.215939614843538,0.182028194019637
"23",0.0674949082488794,1.0076915772727,-0.0281356395506482,0.121040078872314
"24",-0.0153374599558913,1.0117680185366,0.0262609191338704,0.151607676124
"25",-0.251742123952333,1.05814862336066,0.0470151739176198,-0.342736170459951
"26",-0.109330143135394,1.01047190103474,-0.144894368893444,-0.00768665361126696
"27",0.319893836046672,1.05035536204801,0.310021466772338,0.0844575439101118
"28",-0.104424191103308,1.0051603719577,0.0785834811066449,0.0645910973068399
"29",0.692204015158134,1.23097504621108,0.448460197691255,0.560520307822208
"30",0.0815044015321462,1.0083664167772,-0.129032495058571,0.0123873202533607
"31",-0.275454699778256,1.08641469969155,-0.407451739892073,-0.119498867629824
"32",0.159754549750381,1.04487205689975,0.144087334170968,0.266451600523288
"33",-0.130669790230004,1.01821118926241,-0.110796918104981,-0.156454686339547
"34",-0.181093612275452,1.0662880954587,-0.112520306422877,-0.352575499942126
"35",-0.338408298181523,1.04862204123097,-0.191048181368767,-0.251214604971716
"36",-0.268887534139139,1.02773070348542,-0.151082500230553,-0.182768916970899
"37",-0.0590831283974859,1.0083242672673,-0.101034172454121,0.0806840997758604
"38",-0.145041631146768,1.01434413761566,0.0671091183451454,-0.156174248037891
"39",0.174990937874095,1.03747213053885,0.264405430174387,0.0802383333520507
"40",0.180272600378584,1.00818807644231,-0.0676287707123123,0.108947449958159
"41",-0.480263669704722,1.07525253266857,-0.370897402764835,-0.136393275613105
"42",0.0216461706545081,1.00962129821122,-0.057049199684886,0.126809126710295
"43",-0.176321711660999,1.11090484957928,-0.276301184739144,-0.397199244876567
"44",0.16263973740157,1.04594933803374,0.303373022243587,-0.0444390268570967
"45",0.0807589914770277,1.00241691666845,-0.0690060331702385,-0.00882282319807648
"46",-0.00208275592354013,1.03224589080979,-0.0712651258629259,-0.245871635064801
"47",-0.251505131220876,1.05346050463488,-0.103309120329336,-0.31481146815571
"48",0.0730752007749032,1.00557962647666,0.0434384742487608,0.0964545703420598
"49",0.0638791246465793,1.02601406888795,-0.147051999988863,0.176296848682245
"50",0.442528352588373,1.01505264111556,0.157289838307593,0.0747781452085937
"51",-0.0451829068172049,1.00928389790668,0.108128480634621,0.0834399080137326
"52",-0.161452800600978,1.00646201196167,-0.0807610991979506,-0.0802709560069271
"53",-0.0756847286211482,1.03803534543344,-0.191817612261445,-0.201800351821873
"54",-0.153227576096011,1.02903244940517,-0.19963370391097,-0.138036829113039
"55",-0.2862843618007,1.01489893532718,-0.112044296399639,-0.132158709786961
"56",0.239237894560865,1.02137878045745,0.080290801385955,0.191749838022212
"57",0.140429746168368,1.05950978716834,-0.119612789224795,0.329019406356777
"58",-0.120668391256065,1.03053452592755,-0.248873696955798,-0.00795563273923232
"59",0.18176677241584,1.02968261302351,0.108956694858644,0.219942542970665
"60",-0.0530906363007558,1.01146290595451,-0.0284637748155983,-0.149154361804133
"61",-0.0159601253861131,1.01244044036576,-0.0892398648956383,-0.130659449721141
"62",-0.0930416415836157,1.00979016723148,-0.134695478206862,-0.0391575023207871
"63",0.131709472926645,1.0082956856611,0.124934888686305,0.0324262750210155
"64",-0.45437507433423,1.21962375811791,-0.216332314586831,-0.663839168045364
"65",-0.0121655050235252,1.01163059153779,6.78976206954968e-05,-0.152958978569436
"66",-0.0520937864377103,1.01841273769382,-0.105693929531253,-0.161224370233719
"67",0.221825517637364,1.02169525643023,0.186980042282682,0.0943380135470741
"68",0.508880690817943,1.06011482026866,0.300234689958335,0.183582578418725
"69",0.189876610340687,1.03757409886904,0.232677030284272,0.149737804919135
"70",-0.183613169477813,1.04372065285969,-0.0726308261709482,-0.289961315170794
"71",0.358816135887721,1.03928895665375,-0.0019823521171758,0.28305053559837
"72",0.131717053523096,1.01468999266051,0.0724706690880071,0.156024944567591
"73",-0.403745246961308,1.0662872098265,-0.307764741556253,-0.205546290879676
"74",0.0475984981280674,1.03324357456,-0.0645725570856073,-0.251838577745668
"75",0.31958348523158,1.03390011312698,0.128189085139461,0.229165883968573
"76",0.107905913050605,1.03930839109954,-0.075131115422967,0.272978474069321
"77",0.192984053836201,1.02644447151285,0.123825761814757,0.195589963470236
"78",-0.00922238541819804,1.00485599032565,-0.033723779499872,0.0927268461104763
"79",0.0633023173401335,1.01180304392843,0.147915693235465,-0.0432012430089146
"80",0.027809550794739,1.0090593698357,-0.0288150280513776,-0.131797215492658
"81",-0.0444380651856325,1.00998671762069,0.0340988127443684,0.13751523820888
"82",-0.271589635866986,1.04003555731442,-0.206066691489591,-0.198016360780725
"83",-0.271349589992499,1.17587850963012,-0.374965212645721,-0.49202780278709
"84",-0.0617046762204772,1.03513988699311,-0.266121525430409,0.0263423489213115
"85",-0.163744833442103,1.00448131863574,-0.0947771147167081,-0.000134216872696501
"86",-0.435137274546314,1.10483854495084,-0.351688086183261,-0.311422061591394
"87",0.0521918119840533,1.00555727503304,0.0709153474211152,-0.078207716192248
"88",0.252604205813676,1.05610946540403,0.337305131555115,0.0399055277194342
"89",-0.19762027246432,1.11751923938673,-0.392031938543841,-0.308480484894995
"90",-0.243905773916549,1.04583306636377,-0.2358254385654,-0.195328352333389
"91",0.168460424168677,1.02121294651422,0.162515475900368,0.128314466141333
"92",0.208615520205749,1.03104614924966,0.126801152192982,0.216743234462077
"93",-0.143419622919667,1.04404805598661,-0.132769064959522,-0.269088681663109
"94",0.18121039436698,1.04772181684832,0.30573822462382,0.0651547657798477
"95",0.0815187065360385,1.00354028313585,0.0482907571036407,-0.0690007438708808
"96",0.110782943382455,1.01518606232318,-0.029366325421921,0.172453936071248
"97",-0.460160602544638,1.12908625319393,-0.398623408636044,-0.340492503939363
"98",0.342272612788566,1.10945571572875,0.234419864090356,0.41945120393563
"99",0.250231290809086,1.01761824743302,0.00119113445741907,0.188535086144103
"100",-0.0819560157361293,1.0162911012059,0.0645367569708098,-0.169359408920765
"101",-0.147471686652671,1.02562114862545,-0.22250423399177,0.0488938274582361
"102",0.373522225804977,1.02273183904217,0.201437934448628,0.073506279702121
"103",-0.199176284776012,1.03297146860334,-0.258524924477963,0.0139613169936085
"104",-0.0633759038490382,1.02097294847721,0.0971266804657955,0.181527324290164
"105",0.347203777101398,1.01721998736575,0.154437651353565,0.104333669257633
"106",0.0788184436624356,1.00307099386293,0.0756551025774065,0.0206814937366315
"107",-0.399899182834269,1.08254821418942,-0.368324725769752,-0.190387847383529
"108",-0.00279010510670443,1.00159212985787,0.0448708787701041,0.0342549095987752
"109",0.292570770732513,1.00897932675294,0.11109827920083,0.0754748578894403
"110",0.103208950125855,1.00754372324543,0.12223051971375,-0.0142847576728703
"111",0.0785670527363844,1.00485082937605,-0.0597608055907714,0.0784463855947133
"112",-0.241742984763478,1.05413475387848,-0.0181032257487081,-0.332975002893515
"113",-0.120615626683157,1.00283468616353,-0.0708080523746164,0.0257609683751945
"114",0.500971933341115,1.21387430648803,0.609188439321326,0.319969181873893
"115",0.180606185383818,1.03542974580304,0.139597602033015,0.229406338187046
"116",-0.0315591364924704,1.02257602522261,-0.204429771183064,-0.0622108994800393
"117",-0.0304064765623967,1.02567871806357,-0.224593576408779,-0.0396807021667426
"118",0.0322245874535096,1.02065477784341,-0.0951152813810806,0.180801711226352
"119",-0.136882500088739,1.00251923054389,-0.0114668730958633,-0.0700950670996932
"120",0.238086741245329,1.02290297179024,-0.214730734100253,-0.0148728453926971
"121",0.0689714964257425,1.02474612987938,-0.156109648165414,-0.160419476537123
"122",-0.30322333738124,1.04673416567021,-0.265115116455583,-0.159268291282505
"123",0.0795365121913482,1.04532954390935,-0.156871599568793,-0.260969646929388
"124",0.0994030509262479,1.04040190836336,0.186383310813841,0.218397326852204
"125",0.374534300662154,1.04481102776592,0.150777673078948,0.262480812712433
"126",0.270628033032565,1.05155401315424,0.169856631332707,0.27733475687892
"127",0.0510097989199867,1.0094815177514,-0.00227160317127568,-0.13801367504959
"128",-0.0921565577247452,1.00769380948992,-0.10792993721521,-0.0616274479190854
"129",-0.00342894328056738,1.02665087417582,0.188073653269929,0.136529551349427
"130",0.516140521797156,1.18639069392951,0.399453781899438,0.497955374274416
"131",-0.0509426603497615,1.00493331736166,-0.0737306525854659,-0.0667440125616326
"132",0.0924561618979303,1.02196215011123,-0.0456706701216006,0.205720261886392
"133",0.217991342241141,1.00775584256166,0.0880325120199421,-0.0884427218295444
"134",0.146449778639842,1.04193175829893,0.284115439773666,0.0700014702283142
"135",-0.204119504788801,1.00841083147092,-0.129869534715767,0.00512922806896133
"136",-0.374849500775746,1.05927978503633,-0.243130722617735,-0.250920534643921
"137",-0.00997077323024015,1.02496448056977,-0.0164347033197251,-0.224236676207218
"138",0.0265820024249164,1.0128684200856,-0.0751076976113187,-0.142342088526962
"139",0.132653990443628,1.0506789405651,0.195805467094856,0.256098526358053
"140",-0.0327096102713498,1.08698193653666,-0.414036430789855,-0.100516487880281
"141",-0.685337762044702,1.3667025679579,-0.868386617353008,-0.337313788726339
"142",0.101057706831304,1.04021988771241,0.243143253417863,0.151455515283526
"143",0.268279981545869,1.0499220825448,0.216169876228448,0.23581128901429
"144",0.339055940092052,1.03145051999063,0.0233837697154638,0.251681096832566
"145",-0.0509472359260474,1.07220316216085,-0.3234614467045,-0.212113916194955
"146",0.135340298131747,1.00004213191802,0.00166822668695366,-0.009026773003446
"147",0.602041100277254,1.15461129676234,0.471354475987361,0.333094888249409
"148",0.139970479141008,1.00235947114899,-0.0555913656578915,0.0404241198589127
"149",0.0545966183317229,1.00231746700492,0.0525914230379999,-0.0432948829078451
"150",-0.314137173342555,1.05910301179323,-0.250898165581546,-0.24238254907751
"151",-0.0609410692014361,1.00602373506959,-0.103115668323349,0.0380908712108597
"152",-0.187606999312294,1.02588586589828,-0.227931616675642,0.0221130723665527
"153",-0.0298537461484316,1.00248720900423,-0.0693337503861581,0.0131694826963747
"154",-0.0323821795659545,1.01010914407714,-0.0476798086818987,0.134339565252783
"155",0.104391993809917,1.01242884144721,-0.0203289757811231,0.156840338363034
"156",0.147886677592025,1.01349080842494,0.162381921627629,0.0282086917518432
"157",0.0503796143141106,1.00403467814311,0.0819981855374415,0.0369043694230038
"158",-0.154728446755307,1.0088290917095,0.132367526397496,0.0146619996873837
"159",0.179201873801031,1.06007706156778,0.321726968252324,0.142320533871047
"160",-0.408297800386502,1.06418913688321,-0.329144538241368,-0.155442568191934
"161",-0.142901315429036,1.03679920635043,-0.194690082732243,-0.192479520922624
"162",-0.0340711622604635,1.02829950991014,0.189308868799289,-0.146840165742778
"163",0.298805136118113,1.07584575688635,0.345333934567265,0.195418950582243
"164",0.119646646219066,1.01424323447749,0.153311881356851,-0.0720055950477536
"165",-0.194081071464894,1.03303143330536,-0.258685120298885,0.015360687903809
"166",-0.189153010542739,1.06263342470439,0.142762951895322,-0.329861387350972
"167",-0.702141877647644,1.19117116414025,-0.557009346234362,-0.32958963953195
"168",0.2535187314201,1.02122279201279,0.191337574877249,0.0792838152872262
