"","t","","",""
"1",-0.0897883783799482,1.00053257632776,-0.0280729841048078,-0.0166536439409985
"2",-0.273040205975228,1.03413111562967,-0.221257995263846,-0.143080620089853
"3",-0.388889564578453,1.05557764632185,-0.298695112243118,-0.158194176050993
"4",-0.160857871243739,1.01198754430034,-0.150251683326566,-0.0392838577097868
"5",0.272190715762867,1.03336672585543,0.106689261766244,0.237621950856685
"6",0.129956869124311,1.00815023253604,0.12593983447441,-0.0224955430034742
"7",0.295670196056239,1.05413552239218,0.260120810537282,0.208659683442854
"8",-0.244204398900678,1.04101055184953,-0.219045188303716,-0.18900310723123
"9",0.0342844496823663,1.00122540311088,0.0192243660538016,-0.0456369541530274
"10",-0.11504608008778,1.02173430190164,-0.0774712770706446,-0.194779837024962
"11",0.043599293104698,1.01559434251715,0.10775054956064,0.140789515313555
"12",0.545109913955148,1.15398738864232,0.467008064581483,0.337031691034203
"13",0.180526678320185,1.02391748273679,0.137049164858691,0.172117802291269
"14",0.404126630252926,1.11101158048612,0.364856240149195,0.318161367859876
"15",0.0660969913055892,1.00182021410005,-0.056120395105784,-0.0222315683801405
"16",-0.265554853768321,1.03799771786493,-0.2719604122974,-0.0589643658139334
"17",-0.352144169610148,1.04672635281921,-0.21365075522649,-0.223583122076243
"18",0.318153213920494,1.00279077758175,0.01987149579095,0.0720726526363117
"19",0.06946254110643,1.00617445410778,0.111156147759604,-0.00559847428604823
"20",-0.373055607690251,1.02215390452597,-0.104850396401884,-0.183861357854379
"21",0.263589489780434,1.03898854315576,0.18160675928347,0.215676094622188
"22",0.116134262102988,1.00891301686641,0.0525035623922962,0.123080670856926
"23",0.0101901090196791,1.0094268727672,0.105802255019549,-0.0880255320764452
"24",0.227708483603849,1.03799478662823,0.156571847149584,0.230040069873808
"25",0.284746939271097,1.02388242216432,0.151398434178049,0.159416838964723
"26",-0.253673814690505,1.05445902940698,-0.305137372900933,-0.137021999536636
"27",0.113139313547541,1.00215446838873,-0.00574750769268455,0.0654258715403547
"28",0.184450808700476,1.04905353048258,0.222772737400967,0.225578406078343
"29",-0.52064990159182,1.11217171118831,-0.315572264396512,-0.370594200050677
"30",0.175162039157488,1.01723739553106,0.11685506677733,0.14531624904077
"31",-0.100677621800452,1.00342743221536,-0.0393962767504351,-0.0729009266094826
"32",-0.357722350740293,1.04640451501684,-0.140647483107355,-0.274190981877951
"33",0.169127509748536,1.00272847730193,0.0716363182076438,0.0182383416431392
"34",-0.480135758038751,1.09927319697463,-0.276521979522554,-0.363231546575663
"35",0.0175476766117787,1.00138455745238,-0.0460990687370341,0.0254147155340755
"36",0.151759194405561,1.03123158466597,0.0413218089106659,0.248457419533083
"37",-0.317784811151215,1.05884500869902,-0.253879714116214,-0.238113089113356
"38",-0.162228875595647,1.0261642091118,-0.203412667308787,-0.107871547872314
"39",-0.315515117149126,1.02850337266754,-0.149826369207514,-0.188072450610371
"40",0.137657827089662,1.00612004438059,-0.0356011172407462,0.104929043432309
"41",-0.421815193511137,1.11511954437286,-0.182139749311683,-0.458602998205428
"42",0.466139066702142,1.11957412137831,0.299026845240854,0.405005134640688
"43",-0.120585739738866,1.01259462292253,-0.153613105778719,0.0418435670639261
"44",0.561991878760338,1.18864938567538,0.416469011150741,0.489327012147889
"45",0.240586752320353,1.01423740206785,0.148114744855225,0.0820946411760113
"46",-0.197057342018884,1.01053887672161,-0.0729648992510884,-0.125956122689779
"47",0.123070269032604,1.01238066757989,0.0456460427470885,0.151099486666994
"48",0.0907423684300132,1.00181403955067,0.0511200872981636,0.0319077814250207
"49",0.0489093368830129,1.00674559331967,0.0212993088323849,0.114381069726735
"50",-0.22784637573785,1.03342778488451,-0.143575758755131,-0.217621203170096
"51",0.186809643071811,1.01959044781172,0.0879794149465118,0.178393676498255
"52",-0.158102038333466,1.00860266384193,-0.0273241276592839,-0.128579646743587
"53",-0.130454995141039,1.02754963416508,-0.186942038134556,-0.14460610309006
"54",-0.0388140647040855,1.00006742223125,-0.00178033322792568,0.0114751654392319
"55",-0.0135306241232046,1.00057572076622,0.0305888536987808,0.0147001706192773
"56",-0.126172992312032,1.01536874972447,0.0351936988815211,-0.172438689034858
"57",0.349959292617998,1.11660617259679,0.326668653855073,0.374295251465698
"58",-0.440414373706894,1.15919423996458,-0.454529627521627,-0.370316221184141
"59",0.0119951958632099,1.00720393626346,-0.0646270407874875,0.101405694236871
"60",-0.0719986445782139,1.00239036500041,-0.0676883604494462,-0.0143083788501102
"61",-0.317855728891218,1.08447802330518,-0.239749801260057,-0.344401823206094
"62",0.0225754120975623,1.00175528577819,-0.0237236224165265,0.0543216561234134
"63",-0.076858137201864,1.01016582730136,0.0686329770836228,-0.125397420643622
