"","t","","",""
"1",0.220849645603539,1.04151695589381,0.273362429573435,0.100152641063627
"2",-0.119594704280712,1.01666766900896,-0.00626687476415014,-0.18323175349485
"3",-0.01759527380053,1.00526036329658,-0.08694835722345,-0.0546660881289433
"4",0.290068597245817,1.03378950537976,0.247204961612129,0.0872378839018232
"5",-0.105355873986749,1.00085080440903,0.0147492972958074,0.0385329847724576
"6",-0.133940648490258,1.07497729012108,-0.393918547319235,0.0201085144645181
"7",-0.400589728980117,1.11580155113497,-0.297401133788706,-0.395683796909091
"8",-0.0609891358102468,1.00055603231854,-0.0333002735601345,0.00186160947441982
"9",-0.590085251416955,1.10854636049793,-0.421238504877102,-0.22678879024792
"10",0.356215296926075,1.03828445784122,0.279309460040287,-0.00456518637467808
"11",-0.196448822886187,1.00825641789294,0.100981260054243,-0.0798986191380423
"12",-0.243993220045557,1.07123176144986,-0.171422343015096,-0.343732260712007
"13",0.158067845361359,1.01696332604918,0.146522456423326,0.112896307701714
"14",-0.452735493547803,1.16784422042905,-0.477426614302371,-0.368678655668199
"15",-0.356900889203362,1.08347839211913,-0.179531000564894,-0.376422695948629
"16",0.378845612019574,1.1064595806338,0.363459899721957,0.303561698622243
"17",-0.377403698746368,1.1086529764946,-0.368065087379712,-0.306005741355454
"18",0.201056505357816,1.01956619598056,0.00259817373061811,-0.198767395413695
"19",0.234190132316145,1.00886118410574,-0.0158565832805763,0.132474365678465
"20",-0.0587949022338968,1.00062576362646,-0.0334096350863255,0.0116496831046019
"21",-0.311008525741577,1.12737214141459,-0.238803469969799,-0.462537401696437
"22",-0.0375719283328989,1.03583278221778,-0.0728987832493749,-0.260067914433489
"23",-0.193610769318709,1.02331986024916,-0.212767510295501,-0.0437438331998073
"24",0.249633342650513,1.00483074238759,0.0812486457783751,0.0555290771252125
"25",-0.259461874065746,1.01886269103163,-0.175947930908061,-0.0844008814253622
"26",0.270794713830239,1.12919798975452,0.524434372903509,0.00752918208996444
"27",-0.230392047995494,1.02205270061556,-0.00292875811013523,-0.21114721218024
"28",-0.112495815877518,1.00435703460601,-0.0665807717742812,-0.0655747954058953
"29",-0.0647891794621999,1.03192198251259,-0.252369989107722,0.0342398392296601
"30",0.505656711531758,1.06039859613515,0.270171269641754,0.226831804969124
"31",0.343729705932168,1.03252005810654,0.138136017708112,0.216831987963217
"32",0.0470906456104818,1.00299410805586,0.0028538072158407,0.0773888659895506
"33",-0.0947812481110086,1.04626983070563,-0.307157921586228,-0.0182912506848939
"34",-0.273932181392884,1.05889714408206,-0.306690918045435,-0.164935874004397
"35",0.0169513774248394,1.0197949502249,0.176875305753839,0.0932569928674809
"36",-0.194111827200624,1.03788716343206,-0.200712891365095,-0.192156444744647
"37",0.174236918671504,1.00249220515463,0.0608048365078369,-0.0359637769573738
"38",-0.240012841370347,1.01139245650681,0.0333734437316258,-0.147651326889954
"39",0.0696929353828585,1.02077034002722,0.124346517790309,0.162819011766792
"40",0.161624155785813,1.00960812368889,0.0860604012806495,0.109097070309024
"41",0.319353125579353,1.02621274725049,0.126261167521253,0.192797095920995
"42",0.451793301527598,1.06301265579451,0.25006569732672,0.259736507637622
"43",0.0135932045358412,1.00717364558044,-0.0724021316669781,0.095690562135862
"44",-0.0858123432790557,1.01918782944768,0.0538280302363676,-0.189331388985395
"45",-0.350001578153605,1.18191475283188,-0.549757425438693,-0.307716194141062
"46",0.169126741910329,1.09691791795219,0.210546821667428,0.398621317305427
"47",-0.0808991408117295,1.04600847596252,-0.242450013106217,-0.18802053858617
"48",-0.0777919364077209,1.0216070833922,0.170056414311033,-0.121498348913852
"49",0.334184500135238,1.14491651189646,0.116662283324741,0.545182291405921
"50",0.0557038082397826,1.01152247701603,0.0325508744463695,0.148721760618323
"51",0.310465783189513,1.06920294553521,0.189811858523877,0.327362791265105
"52",-0.219989142002791,1.04235605799231,-0.203539325716085,-0.21231555411773
"53",-0.0433426264550068,1.01427944175126,0.158897612481568,0.059281824422812
"54",-0.257235956781587,1.0303318786658,0.165351754937898,-0.185047500209955
"55",0.408572128769023,1.29509980491039,0.314410395852338,0.76054559867171
"56",-0.296642571609342,1.03139314924438,-0.234328520947632,-0.0941380506422869
"57",-0.233548975602992,1.01184194580217,-0.147713060620091,-0.044776947271644
"58",0.118833780767975,1.06633290319832,0.349164987154134,0.123084004602579
"59",0.157341888804487,1.00956722575598,-0.0614247425182733,0.124310033091448
"60",-0.0585154414187355,1.00708829873165,0.0297915463357469,0.115495909923838
"61",0.0367167281810792,1.02707854787873,0.230696571571548,0.0408587246229998
"62",0.0446355388633336,1.01695534738965,-0.152371541136026,-0.104790705867597
"63",-0.383756297053363,1.26500185246993,-0.349760894867414,-0.691300949785186
"64",-0.345125608975118,1.01896914128068,-0.120684860062,-0.154056078861274
"65",0.273500698876065,1.1943328172833,0.599165802779033,0.259675218725289
"66",-0.072698292939793,1.00994229966758,0.0251234147577367,-0.139112410261466
"67",0.061715052125912,1.05875751095898,0.278381675736784,0.208497265272306
"68",0.093344833857981,1.02243126374523,-0.109443787836819,-0.182723141357596
"69",-0.0507252340503585,1.07300892744679,0.363312871499204,0.139111163403611
"70",-0.0655271141829206,1.04423895979344,-0.236054222070819,-0.186315349322102
