"","t","","",""
"1",-0.209879159392351,1.01901065712009,-0.137738068509345,-0.139323163212829
"2",-0.239157754293536,1.00892186778784,-0.0891287571660341,-0.0998969466326766
"3",0.0126838273788923,1.00165922668988,0.0574707958904065,0.00427948977079841
"4",0.154497022755087,1.01456618668174,0.151268383651961,0.08038919868523
"5",0.321965323265472,1.05002414177678,0.295210939601794,0.124101569101642
"6",-0.0789359463262562,1.00986258224603,-0.0610778360525134,-0.126853982845478
"7",0.219808580289067,1.0273242002355,0.139912114243865,0.189260700298086
"8",-0.081002744344609,1.00021283198072,0.0139739666916733,-0.0151801684377418
"9",0.0252132361019153,1.00338039549901,0.0738042262934534,-0.0364026682123833
"10",0.372356080027471,1.08823084364437,0.36716096299017,0.222349266504442
"11",0.638050778121169,1.19174862964619,0.513888130482079,0.395200943335419
"12",-0.28525504875843,1.06449118257375,-0.25612123004963,-0.259891118153609
"13",0.131879515802295,1.00615813978503,0.106553205568279,0.0316325250145034
"14",-0.348218902057717,1.03828899322877,-0.214535570501255,-0.178937202531268
"15",-0.119738852617976,1.03174889001795,-0.12448280715847,-0.221381577316678
"16",-0.300334921550608,1.07100287185171,-0.209133863480675,-0.321419007932416
"17",-0.230144315346823,1.02911952712459,-0.21424365204955,-0.114833177547307
"18",0.418553709374131,1.10053500517729,0.275644752965551,0.367691810873088
"19",0.281460787708663,1.07183680688245,0.25109406526769,0.292892319761552
"20",-0.364458931577614,1.05798678439702,-0.316507919672824,-0.138415218610978
"21",-0.355266341112183,1.08517630690885,-0.270477323601441,-0.323186686751992
"22",-0.399898090010964,1.11244029603053,-0.386311967255517,-0.297130402664661
"23",-0.0605199877585715,1.00010196455373,-0.0128890518361764,0.00614913384044797
"24",-0.226910703307758,1.03160507144034,-0.166422714617096,-0.191082452048616
"25",-0.035906037570323,1.00996174405681,-0.0529363986613398,-0.131226758532822
"26",-0.407282191133964,1.10176553151567,-0.343380611785081,-0.309801616984335
"27",0.13975620771881,1.03582610723047,0.0628315726178989,0.26265551184507
"28",-0.286671548211798,1.02008940721514,-0.173650758944589,-0.10211666186525
"29",-0.234622668369253,1.03699195631258,-0.115649817720664,-0.248952680479999
"30",0.123271664459804,1.024742807349,0.0841905570227419,0.207387972943752
"31",0.152148410116221,1.00424795737211,0.0863585101931613,0.0324987323334485
"32",0.203312809397452,1.02367003960453,0.133932854279546,0.173096333087908
"33",-0.344066017504659,1.05820808003388,-0.228726545738247,-0.259785503682615
"34",-0.225418105492671,1.02184976216858,-0.0385942454675115,-0.206609343111033
"35",0.243273070524314,1.01742429816942,0.168186531013965,0.0828582723150363
"36",0.0740392058710851,1.00337514441653,0.0405256154677963,-0.0715496675314148
"37",0.168083646006385,1.00638270525202,0.0784210199993255,0.0815861082086429
"38",-0.31580386377371,1.05270718562472,-0.282985422901474,-0.167665348510631
"39",0.414263138080995,1.06995146304856,0.246032584598342,0.290282794177692
"40",-0.305300501891174,1.03660417553797,-0.181780259547441,-0.203725683166405
"41",-0.108688902997334,1.01785066778036,-0.178436587553445,-0.064655750890505
"42",0.203970832585999,1.01501809378951,0.157942860954206,0.0729094191013352
"43",-0.27242200398577,1.02369741821597,-0.187994273528017,-0.112314545730774
"44",-0.381118365647042,1.07261452015665,-0.297069949989174,-0.249502211742311
"45",-0.0883606818568895,1.009220245153,-0.0769043776234734,-0.11229968801841
"46",0.0157471925877035,1.00170597260692,0.0510591666855147,0.0284221226116749
"47",0.0815267156969776,1.00533434455363,-0.0292941596747517,0.0991917161260792
"48",0.113094146151367,1.02552871521206,0.20751240520176,-0.0929932654114321
"49",-0.249937658728928,1.03119717292772,-0.248602662826987,-0.0395515548298912
"50",0.0551005160382778,1.0035941833178,-0.0826802329473876,-0.0191118776965761
"51",0.33021371012452,1.07020757310397,0.24390795624718,0.293007096174156
"52",0.493608825344636,1.12615363364683,0.43121102576803,0.286843263529128
"53",-0.0171698634920268,1.00353080204072,-0.0783266721104407,-0.0306431571578279
"54",0.452186111560052,1.11139333112252,0.326102623811423,0.358959907520201
"55",0.099972471033388,1.01059494000143,0.142727175921724,0.0305137020025291
"56",0.188379490909334,1.01901375044969,0.150622066640825,0.125307687898163
"57",0.0461997663066548,1.00517625624194,-0.100364886017407,-0.0174984504249509
"58",-0.152407757444259,1.03448361613433,-0.0393118327679111,-0.261936885250615
"59",0.290395759598119,1.02078195722457,0.157454854289439,0.131163154338109
"60",-0.00941631608893493,1.01318570364682,0.132745425670187,0.0944665127859429
"61",-0.628959857585788,1.12681228581243,-0.412118695275048,-0.316012829585495
"62",0.604969777128894,1.17821698377572,0.484150408797583,0.392165325492565
"63",0.375974528986063,1.10299273216504,0.364322246330485,0.289589827234342
"64",-0.797833648768176,1.284878129881,-0.528728483020488,-0.609391499685837
"65",-0.230936187818592,1.02839761447167,-0.0242832322702949,-0.238771811739841
"66",0.0371306760293351,1.009162530393,-0.055788513914709,-0.123679644503025
