"","t","","",""
"1",0.27001012105875,1.03481895090482,0.171857262993751,0.203261758105281
"2",-0.169392436269718,1.01723555670665,-0.0166697122578652,-0.185715638871696
"3",0.176139242157209,1.0157034718111,0.167966337022756,0.0586587783395408
"4",-0.0789335921986402,1.00119222384711,-0.027362895787218,-0.0404615994005938
"5",0.441796246111172,1.09989901309262,0.283512187873983,0.35972027789524
"6",-0.242560068438898,1.04737093693412,-0.188911299713602,-0.247585137628986
"7",-0.140698534750517,1.01831591305964,-0.141925582465176,-0.129709012148009
"8",0.0114616310592004,1.00224960125673,0.0205891170454422,-0.0638776289365962
"9",0.19726218639707,1.03099342180585,0.166229805802544,0.187923089240757
"10",-0.186911774964581,1.02174792450924,-0.133737499952096,-0.161502638819031
"11",-0.126759884205307,1.02791244912077,-0.0630758985608922,-0.229402341047752
"12",0.236546018307479,1.03208233420367,0.15905992154561,0.199734538658697
"13",0.343461901494622,1.08216171467907,0.251584482850468,0.328297463752005
"14",0.287423082754995,1.01864961573701,0.175521195351657,0.0827003604798123
"15",0.0472951172459719,1.0017607655785,-0.0505005619862161,0.0312141745285594
"16",0.276431112300643,1.04802780136059,0.239000565427806,0.203078807732126
"17",0.324008024286222,1.0276262103097,0.113459220106226,0.207708048684575
"18",0.320335067831137,1.03710692945839,0.198686218539966,0.190038337429344
"19",0.136869867901733,1.02150643976408,0.207823247130435,-0.0168791122887031
"20",0.0279376904109593,1.00829319642639,0.0788781478953577,0.102144053886432
"21",-0.174359534619754,1.00866520738033,-0.0616386922672433,-0.116645497963638
"22",-0.0212168367023303,1.00325421552561,0.00839333534601341,0.0803030067412412
"23",-0.463693243358443,1.15628614301732,-0.383992364402565,-0.435370541739324
"24",-0.193589161567494,1.01663726688577,-0.182655100342602,-0.013727590459064
"25",-0.139506793517454,1.0125686249933,-0.0442946069872582,-0.15275211328382
"26",-0.23883730039496,1.04335265984964,-0.117858618043293,-0.273302248377577
"27",0.0320919013846712,1.0063199271475,0.100237134233161,0.051306068791835
"28",-0.038032582841391,1.00039187481469,0.0241590670463934,-0.0141507128689777
"29",-0.729648237060617,1.23139040318451,-0.50989023975234,-0.506294645893287
"30",-0.0815885442862513,1.01379133282686,-0.162660818069317,-0.0362536174730251
"31",-0.42756306788798,1.08814352186277,-0.29920854131023,-0.307458245911401
"32",0.498441770917587,1.19196336137668,0.435302060317772,0.480924912171846
"33",0.289537084676963,1.03553258111372,0.0525405888805124,0.263755972573385
"34",0.226993391431547,1.06437673601099,0.190934161092835,0.310551094490411
"35",-0.344539604541019,1.05285305041165,-0.237193099606997,-0.228558481050109
"36",0.466712106429287,1.17300264633278,0.343099680933376,0.508151372375524
"37",-0.0443189029078359,1.01511137847675,-0.0497581334434303,-0.167258000912317
"38",0.355693930113395,1.06181150713308,0.200735356324741,0.295210083502255
"39",-0.158033743430717,1.03751074659879,-0.230745840786353,-0.152265906452424
"40",-0.0178685116768883,1.00297982799274,-0.0589524687369798,0.0499313708020325
"41",-0.3639860013269,1.05679515311324,-0.283213453110535,-0.191327299727073
"42",0.174704256102995,1.00165047588301,0.0289230598468336,0.0496702370213979
"43",0.352807340648565,1.05521574513283,0.245084841729122,0.231114017599188
"44",-0.197807290423858,1.0190776543839,-0.137002168188701,-0.140533524741229
"45",0.407120014557133,1.10867836270656,0.370183725828908,0.303532075842292
"46",0.092563886371174,1.01260736335379,0.0346164896891568,0.15548431097678
"47",0.149107582620446,1.02114968687865,0.179761973969976,0.102138708268619
"48",-0.136654642530533,1.00617647383132,0.00177192009766436,-0.111301198514623
"49",-0.0141399283823565,1.00150922308741,0.0473210157020152,-0.0279543449589158
"50",-0.0901652819788657,1.01264372336755,-0.0434503296343689,-0.153490648999743
"51",-0.315850575003287,1.0945988997792,-0.2773154965288,-0.348199464075995
"52",0.175661349112131,1.01884175899057,0.102603063103413,0.165864828413943
"53",0.459685927613753,1.13485392545478,0.408258159223159,0.348164770687435
"54",0.142452117016282,1.0104863166698,0.137187035578562,0.047563782924325
"55",0.34502600721512,1.06721908969669,0.343891314463333,0.143858782316938
"56",-0.241936574885864,1.05502668229826,-0.285946079667414,-0.176963668260241
"57",-0.264496284952858,1.05730778474217,-0.272985152645883,-0.208275918222193
"58",-0.150819265581488,1.0206062324865,-0.165479341872583,-0.119388731477044
"59",-0.113954197551434,1.00989181071341,-0.0925930945839885,-0.106339024733961
"60",-0.629070668008972,1.21515790518743,-0.488907958751098,-0.487419472743275
"61",-0.848405212547624,1.40153483970989,-0.647299060239164,-0.738446906374528
"62",-0.437399154918055,1.05584621628597,-0.2318847785135,-0.247064125156083
"63",0.0934284013932858,1.00258677026453,0.0263520013931378,0.0669761444995853
"64",-0.130932990769356,1.02926650312554,-0.107929244787672,-0.218496710675087
"65",-0.300169374008635,1.05057350562221,-0.17034887652925,-0.273287304828736
"66",0.170815320573689,1.01795350476946,0.154449949421927,0.111240959165151
"67",-0.0534343884162885,1.00901772874277,-0.047384269466144,-0.125982173041943
"68",-0.00261885081972876,1.00054698896311,0.0277189153791711,-0.0180537767059974
"69",-0.0330538166958264,1.00562961018581,0.0733780070752252,-0.0768542839413451
"70",-0.210235690886546,1.00969538339403,-0.0965480915384594,-0.100812862609375
"71",0.0706144211033986,1.01491410536254,0.0934363823425733,0.146014669532131
"72",-0.440565941880126,1.13719444500762,-0.444474254820134,-0.309279554057922
"73",0.171796700820409,1.00684704035205,0.0981765752827008,0.0640493772916591
"74",0.173537621530078,1.01968805389606,0.155301159275855,0.125081082446187
"75",0.0331447122212747,1.00007632115924,0.0041248113706488,0.0116462042984265
"76",-0.219221841292609,1.03643501921537,-0.20119059616086,-0.183629771748464
"77",0.00394307808409146,1.00077613307191,-0.0309086512807622,0.0244442999974954
"78",0.122971136901085,1.00002826085147,0.00264806922357098,-0.00703635068776946
"79",0.181094375264034,1.02018987510934,0.196227817005918,0.0477705464559031
"80",0.121187775884144,1.00595873790507,0.0821408856919745,0.0721516269068085
"81",0.098055702021362,1.00501979206397,0.0335278782588814,0.0945550835214822
"82",0.132007789645547,1.00968861568043,0.104126250782697,0.0928914664143186
"83",-0.228210812050649,1.01154317790977,-0.130382133535287,-0.0788676107827702
"84",0.139820152304269,1.01501071042151,0.165495253166203,-0.0534608590451155
"85",-0.019840328400652,1.01021430337578,-0.0659519150331696,-0.127213535633839
"86",-0.0532379682476052,1.00000010709725,0.000436112497052158,0.000154920609013791
"87",-0.345962457608976,1.06621147545526,-0.240947272655871,-0.280626659802978
"88",0.107439018216823,1.00428970626693,0.016701948065726,0.0912077795176253
"89",-0.01763663006773,1.00062042136887,0.0312568960356785,0.0162552794692515
"90",-0.00967076874221796,1.00675432074404,-0.114404095034382,-0.0215862311705792
"91",-0.276841911784957,1.04760487793015,-0.203529426251398,-0.236752514058087
"92",0.173474327623335,1.01399413951175,0.134318396339437,0.10071089002176
"93",-0.0287769194189699,1.0012878387238,-0.0495620206449357,0.0109973672195664
"94",0.403403091464947,1.06111019844877,0.135548802091357,0.327995999218886
"95",0.0512974568445361,1.00054090510309,-0.0297197625675337,-0.0141010105114622
"96",0.269512917014424,1.02801403538037,0.208030960714054,0.116344214825741
"97",0.203196902225491,1.01999308948762,0.156504751076978,0.126064132459752
"98",0.112991427150564,1.02120684716262,0.196979643307075,0.0637373110073139
"99",-0.0563078969041382,1.00294656128635,0.0200488289258584,-0.0741609685401249
"100",-0.66602815647904,1.21387283734718,-0.468481271523787,-0.503996590743181
"101",0.32676567246106,1.03825938164206,0.230882860919954,0.157084843639277
"102",-0.532305188247215,1.16038357085541,-0.387798176585763,-0.442834738641745
"103",0.0124878607065576,1.00192307882275,0.0541160412469694,0.0303530881035452
"104",0.0141334133290412,1.01158154115384,0.125103810350943,0.0874428444119772
"105",-0.372767738748239,1.04837968740009,-0.203018813477964,-0.240589547418658
"106",-0.276962865107258,1.04136529017518,-0.0716757532355066,-0.281610109867797
"107",0.402511788362244,1.10769785123305,0.26058278551282,0.398862308974788
"108",-0.00332022670030559,1.00089528552417,0.0179796281354981,0.0383158655991184
"109",-0.44149344812565,1.10327966844794,-0.380983622790632,-0.268472542312846
"110",0.0258095701438094,1.00196014370338,-0.00761955852791457,0.0621777443940921
"111",-0.788787935905321,1.46090663422181,-0.763573085318616,-0.742431368740789
"112",0.0631129378050801,1.01025418538288,0.0399925585641958,0.137891676119742
"113",-0.293334560073323,1.04410143163567,-0.140807427106714,-0.265181198457293
"114",-0.0910812483434468,1.00554924652861,-0.104195247775699,0.016511739315555
"115",0.0833629631681213,1.00169574392662,0.0212270719088321,0.0542565647537662
"116",-0.458553355377356,1.11328097806886,-0.379907602911638,-0.30832571962115
"117",0.0144013443679216,1.00817491634664,0.0507202038617262,0.117661050780548
"118",0.131229600199347,1.00892487892612,0.0300929607440379,0.130475380933488
"119",-0.468694551777033,1.09176936944269,-0.251487270218504,-0.358768043408748
"120",-0.000166025104179789,1.00201971412238,0.0537640589487458,0.0339548738069973
"121",-0.0836086028122717,1.03170150830401,-0.178380050129956,-0.180523017791113
"122",-0.207884281915268,1.02173719645084,-0.121853288647257,-0.170583336399159
"123",-0.308572155797934,1.05427431846706,-0.213526626737365,-0.256711352014945
"124",-0.303528823751916,1.04194790774277,-0.110568467985488,-0.270979807987398
"125",0.28622762159085,1.05087219214409,0.278742904212788,0.163201585693079
"126",-0.465798592404602,1.05976207332497,-0.238585242006261,-0.25724061567889
"127",0.138280454835458,1.01985674420131,0.16013086981495,0.120274200164492
"128",-0.228991545365001,1.01996258452649,-0.17140710718687,-0.104610121115393
"129",-0.682576300762756,1.23231811972869,-0.424026279070231,-0.582073588878159
"130",-0.0411044447224334,1.00248551490262,-0.00143625500303641,-0.0705347060753995
"131",-0.5270757720539,1.13642190245196,-0.442948527135977,-0.308628162487816
"132",-0.0480666734677303,1.00733762798741,-0.0365929906411246,-0.115715382707943
"133",0.0907421368323538,1.01154670447611,0.150574746153546,-0.0235368043129305
"134",0.241430088177607,1.03233119247672,0.180376926015634,0.18213142376198
"135",-0.132763008524406,1.00334646225151,-0.0757410813049288,-0.0311032460584558
"136",0.40611469501334,1.09064768217776,0.336506155230786,0.276181053172595
"137",0.118697996580267,1.01703478255819,0.12545320343166,0.136459674196879
"138",0.201298625205654,1.01298774003739,0.148351932999454,0.0643106946113483
"139",0.209725130572142,1.02182741422213,0.141105943398341,0.155628972860261
"140",-0.0844675098761722,1.02690416349214,-0.232853485654769,-0.0176469605289108
"141",-0.444626943011869,1.0989756384406,-0.347992051168636,-0.294361998582318
"142",-0.041138788007225,1.00357183107381,-0.0150902124136444,-0.0832388467853612
"143",-0.0576529702996261,1.01554596720796,-0.155279189624817,-0.0849822615715653
"144",0.335794796097256,1.08070374164028,0.251438344756509,0.323572767675849
"145",0.366876483209537,1.09782096037309,0.290377266008106,0.347695131430042
"146",-0.271850318435958,1.07050400566494,-0.232289654454762,-0.303348549655285
"147",-0.0399289682065469,1.00446933350589,-0.0819365715728761,-0.0473818550992029
"148",-0.110439820803165,1.0000628332416,-0.0103077276243384,0.00440694706497182
"149",0.133261627650718,1.01915177186974,0.195310760565959,0.022891939899675
"150",0.304062712668847,1.03921737836624,0.177990563737542,0.219754678491247
"151",0.130139114153149,1.01157731160951,0.0889776344560235,0.123982409759361
"152",0.0476010608359128,1.00523401974425,0.000226644459060154,0.10244697693674
"153",0.11282584081603,1.00363318034916,0.0810203714535991,0.0267443472026674
"154",-0.0681398308163837,1.00528280609281,-0.0941642345141537,-0.0415525831230098
"155",-0.0678352724593799,1.00684285009214,-0.0673937651230238,-0.0958676441986594
"156",0.244354572705433,1.04149895515099,0.275971328792905,0.0925197236532537
"157",-0.0261434297637098,1.00241947937573,-0.0691089823300137,0.00829223692545177
"158",-0.301918051550202,1.04245726216241,-0.124651891002444,-0.266794020743843
"159",-0.278765100127083,1.06935464834886,-0.280253653816024,-0.254906362156949
"160",0.00599190019486498,1.00625160754053,-0.0591287957968099,-0.0951108994044532
"161",-0.0625948159277854,1.00083663141549,-0.0401056247774646,-0.00809330861360811
"162",0.354813681133452,1.06779707184164,0.297378608386932,0.227500659136238
"163",0.300889933538349,1.03236106587726,0.204783164609586,0.154380134187407
"164",-0.0872022853768171,1.00714753794191,-0.0935072316051856,-0.0748502559780421
"165",0.219930696446221,1.04538499215424,0.172362045283986,0.251239143381034
"166",0.213586273402788,1.03195378595109,0.251572979216242,0.0404926223780234
"167",-0.23854649424577,1.02720452935686,-0.13829530631609,-0.18979871807309
"168",0.0731915027727751,1.02397673359377,0.184672499530282,0.120101702146977
"169",-0.474410055773027,1.14785893143132,-0.416452230150701,-0.379667837022263
"170",0.164707452578198,1.01488800749399,0.0914788412747875,0.147068995216998
"171",-0.0758920187705387,1.01001592403645,-0.127191801843053,-0.0628841184331752
"172",0.0178991913422649,1.00202284913589,-0.0570470630920221,0.0282032406469464
"173",0.106671737090001,1.00608962590397,0.0350061965054349,0.10483750072285
"174",-0.195374723747795,1.0382070423113,-0.176205428452232,-0.216392027784641
"175",-0.406805648188499,1.04302958492988,-0.197476161124352,-0.221164827281781
"176",-0.11719738220067,1.0068444609752,0.0229467885200507,-0.114931342518278
"177",-0.0572920302692449,1.00167825913704,-0.000254258331454815,-0.0579592113517337
"178",0.0733423662131137,1.0131213536205,0.161983294100175,-0.013277409170829
"179",-0.00514967599393832,1.00428987136763,0.0704019877429685,-0.0603465479828996
"180",-0.254537076938149,1.00890179987818,-0.0458903315028802,-0.125606207139557
"181",-0.119123498835767,1.00173096144003,0.00743873124800036,-0.0583916465342791
"182",0.350969325339945,1.07197317311263,0.347362588400005,0.168717859319064
"183",-0.00421153469718302,1.00771759901673,0.12397835066479,-0.0111412716722057
"184",-0.22180178237032,1.01773340526771,-0.129674241523818,-0.137716648532507
"185",0.234344066373907,1.02626441950793,0.195178199337503,0.122980198614724
"186",-0.122509156531591,1.02043693658869,-0.18885085701566,-0.0750126346622055
"187",-0.0520250062117512,1.00483381509791,-0.0917530540377105,0.0356703383635427
"188",-0.0328622009335466,1.00242421092687,0.0577334903462243,0.0390018300185295
"189",-0.137961815001703,1.00656884104078,-0.06074568974323,-0.0974207007354878
"190",0.0637880101755113,1.00713759928945,0.116995815274651,0.0252610987635432
"191",-0.228719935236714,1.03128657185275,-0.191733948486776,-0.163676773799687
"192",-0.313316459682704,1.06765169933236,-0.320872877820816,-0.192147722771486
"193",-0.283932864541456,1.05273059402136,-0.288329546561503,-0.158454334646279
"194",-0.000203567561372424,1.00320423745694,-0.0718251165153898,-0.0354949952686395
"195",-0.303875861438618,1.04954108722615,-0.213572625513075,-0.236480923981839
"196",0.00250738920738884,1.00028298416549,0.00194424279872064,-0.0237121979358451
"197",-0.00554820967786182,1.00416957337322,-0.0319760213056867,-0.0856391624784198
"198",0.151125578915496,1.0168344027149,0.107178410041858,0.149883257789078
"199",-0.0144993489779184,1.01063115864633,-0.126301120793898,-0.0736435042147395
"200",-0.00606016794743887,1.00181696872832,-0.0346850666869992,0.049337460219619
"201",-0.126720589449205,1.02101113606964,-0.167541820642454,-0.119972823231035
"202",-0.187225567955723,1.00666619048495,-0.0722972821588835,-0.0902769187440162
"203",0.414616731934228,1.03589336740353,0.215738230121874,0.162886723505961
"204",0.340773341697407,1.06318507446638,0.161845129766108,0.322751694866318
"205",-0.0448323421116125,1.02402437850632,-0.128275903000188,-0.179363375538982
"206",-0.256385869473503,1.06688349314117,-0.25306981035621,-0.272389535451315
"207",0.642034923222108,1.27495000058408,0.548656984311497,0.56962533085842
"208",-0.108615011560539,1.01039445950746,-0.0533536291896405,-0.134351606077749
"209",-0.158927455832334,1.02318204466613,-0.191965069294274,-0.100254220350068
"210",-0.351256011979074,1.05863300902928,-0.243881798000884,-0.247437904150192
"211",-0.344703306582588,1.0535268952227,-0.120037372532203,-0.309046838121903
"212",0.235365932510452,1.06221515109965,0.240668421700001,0.265291797879399
"213",0.372642586545185,1.07140206816539,0.210432129606124,0.32190170937494
"214",-0.145099167901426,1.03493409352827,-0.234303598042933,-0.12724151009524
"215",0.0844761446869232,1.00626407394716,0.107291331997838,-0.032495485761332
"216",-0.176558090604187,1.00374050975733,-0.0861032292079671,-0.00901359239513157
"217",0.465319664953341,1.12001951375095,0.342590076596944,0.370237424634803
"218",-0.349853394635895,1.07439387569322,-0.199617162591185,-0.338341822017527
"219",0.348588066663216,1.06894847257017,0.331098286851972,0.181727162124386
"220",0.320883534866738,1.04533559791108,0.180662778760553,0.245127462008289
