"","t","","",""
"1",0.222573294343474,1.01577948122979,0.162276562162185,0.0739883224589395
"2",-0.243342757188501,1.01487037194807,-0.0931941621331012,-0.14586541743103
"3",-0.483289181305914,1.3197270821468,-0.593098589542995,-0.624430648217886
"4",0.212734053687801,1.06259737243764,0.249024235298457,0.259036881824587
"5",-0.383756482964458,1.13928719061067,-0.00249562868811294,-0.545865436281688
"6",0.12463428729879,1.00732232114637,0.119003784644519,0.0231594024101248
"7",0.146271000945556,1.00243906708573,-0.0681060943154274,0.0156730066296843
"8",0.212981818487331,1.03343767464154,-0.0567056137486946,0.254515030475416
"9",-0.23047462405538,1.00912580766115,-0.120701198794279,-0.061368691507885
"10",0.203393160633507,1.04511565770397,0.30363844177911,0.00839253548988718
"11",-0.302624045709243,1.03772477732476,-0.0591704859688096,-0.270871864659167
"12",-0.0714718117486275,1.03082702517909,-0.13236373688068,-0.212330395842334
"13",0.0496145601589027,1.04763070863721,0.241428714937819,0.198096636223758
"14",0.0643190298941718,1.01393073364039,0.140413117774975,-0.091321897577976
"15",-0.420402749774696,1.06150643205946,-0.172146076859601,-0.311707609027187
"16",-0.186112905015969,1.02987973695609,-0.209999611161415,-0.128656270367215
"17",0.0218844873264878,1.04159105330155,0.153591112811796,0.247632171542922
"18",0.354645903202185,1.14379622181123,0.400580655037915,0.384454075071447
"19",-0.433524336281446,1.11742312896076,-0.38698354932995,-0.314449012853348
"20",-0.0814802690020074,1.03396506661795,-0.259793349325421,0.0398895303625328
"21",0.11610627779876,1.00108091194094,-0.0302842182395587,-0.0352967190842832
"22",-0.105799141264103,1.04078593230046,-0.284509434930916,-0.0478512101186413
"23",-0.431652459334993,1.10129978823107,-0.246642333308248,-0.389908685435517
"24",-0.168104032130112,1.01856494331258,-0.166068473388024,0.099477665291926
"25",-0.154988918613988,1.01864937793482,-0.189501062728937,0.0416641619571464
"26",-0.289581105130235,1.02866207837756,-0.111981141311663,-0.213555368657812
"27",-0.156345738177925,1.04783024243958,-0.0755296358036885,-0.303716135702983
"28",-0.114295636696176,1.00219663056093,-0.0255140786426787,0.0612137084214437
"29",0.48079810347566,1.07808216091467,0.320218553038463,0.244379262566212
"30",-0.273418759570831,1.04743250300439,-0.236649483431124,-0.202760623252678
"31",-0.509481031357712,1.06527373422574,-0.284522281369504,-0.232067232145207
"32",-0.0337678612283474,1.01496209194645,-0.147514184390416,-0.0915839150285218
"33",0.147342490965689,1.00412330761725,0.0269444910331112,0.086819417777258
"34",-0.0216194946354015,1.0332625999565,-0.130569911399534,0.224906866738188
"35",-0.326962502963644,1.05666241245291,-0.245277868699361,-0.237432560987563
"36",0.117423409547821,1.02642431355743,0.0386154759493935,0.228157218774763
"37",0.0296305188768505,1.0186749106245,-0.0610759467934585,0.184304916535381
"38",0.170263015308858,1.02734760234991,0.206719106376446,0.112739997840278
"39",-0.100815469723814,1.01549414343044,-0.0558475586233338,-0.167658598161075
"40",0.306718514020599,1.0527068608544,0.162962468229892,0.285718338295514
"41",-0.0039923254624464,1.01691845596494,-0.144906161161456,0.114565922243787
"42",-0.261470674914009,1.15504202646816,-0.278287023081282,-0.506634400423262
