"","t","","",""
"1",0.2710751334424,1.04652684600457,0.211592010401789,0.224604676136537
"2",0.113359363672633,1.0052830937609,-0.0352367713281927,0.0967081617437689
"3",-0.0571923920373975,1.00038512923169,0.0270662691377082,0.00615011080098864
"4",-0.00297233098651382,1.00131611049876,0.0256932937556931,-0.0444275567677681
"5",0.177006965426286,1.02818028962397,0.239047221182625,0.00333676731248061
"6",-0.583704693010551,1.18782720840395,-0.383973219392833,-0.513320605288569
"7",-0.0959123959885584,1.01422242119922,-0.0449751353204496,-0.163169717981379
"8",-0.00412466980157331,1.00024958181144,-0.00456328076084711,0.0218724114503376
"9",-0.395769570419644,1.04310803897846,-0.145320013148889,-0.258759492115529
"10",-0.447033019402405,1.12615505464911,-0.375072395086755,-0.357135696277524
"11",-0.536146301273515,1.13145654409061,-0.427871897674268,-0.311640097461941
"12",0.289276438301004,1.05033103217178,0.161927951793123,0.277442995174012
"13",-0.523225393205445,1.21471053175866,-0.510626531432744,-0.463446028532317
"14",-0.053425506119523,1.00493393036556,-0.0872471510312366,-0.0477508014268158
"15",-0.107881862018529,1.00531808724428,-0.100892299020649,0.0220272680745482
"16",-0.308523034670091,1.0410706340742,-0.0972674644099184,-0.272703328727251
"17",0.0556110815580148,1.00068260853801,0.0145100399049986,-0.0339873766623923
"18",-0.396860811195502,1.02066316922803,-0.0973112976000413,-0.179676977874167
"19",0.200193543381513,1.02628593707818,0.171854379020413,0.154041867866989
"20",-0.0202019524419841,1.01294478661353,0.0989991035080182,-0.127500267576756
"21",-0.304164755952294,1.04652760855688,-0.129292585647538,-0.280184694029398
"22",0.154505819540118,1.02681027097699,0.100433658344024,0.210362574750076
"23",-0.302177512138121,1.04761352413812,-0.118929793445815,-0.288703654614939
"24",-0.131916565250781,1.01956506552366,-0.150513471649236,-0.129840739709714
"25",0.0255618324405704,1.0093078622535,-0.0730922193370084,0.115584982930788
"26",-0.210679732630192,1.03621312972848,-0.194134518792677,-0.189866897680519
"27",-0.259090753200905,1.03904549165942,-0.263711854090169,-0.100357320361286
"28",0.0684805080643113,1.00213202857565,0.00267786359828563,0.065279642643733
"29",0.194527549614809,1.00305928644589,0.078261966409144,0.00173110921285186
"30",-0.139374180401063,1.00848221291056,0.00690100437157994,-0.130340898783321
"31",0.200137029029672,1.0255396945582,0.131170483127935,0.185811650524148
"32",0.142413447416492,1.00193851427269,0.0424700683788229,0.0455749895760339
"33",-0.390062649355108,1.07056301660807,-0.353002002343574,-0.146610909793213
"34",-0.366933963574506,1.11424551873316,-0.369136545582885,-0.32447077947339
"35",0.291993425622905,1.07248515166178,0.243853482365822,0.301263804120318
"36",-0.173296249774185,1.00579162642826,0.003081687779639,-0.107737175541377
"37",0.0464014012693301,1.00435766739593,0.073048697885012,0.0582941831944208
"38",-0.170350468521038,1.00374644241593,-0.0836913087942857,-0.0224206488519555
"39",0.268257599503848,1.07669527155797,0.322892317880238,0.234549054249239
"40",-0.274872470943784,1.01362886601676,-0.0925530185236008,-0.137395111938466
"41",0.206978285757789,1.02592361746724,0.0822435703085619,0.213904801301826
"42",-0.301269857526359,1.04340109230965,-0.24833356729542,-0.164366294559715
"43",0.0466267156077298,1.00345623082253,-0.0629768341336815,0.0543904912558222
"44",0.333102143166072,1.0576826085871,0.169628907128515,0.299864193217533
"45",-0.0672073750531827,1.0089762509946,-0.0228042887088617,-0.132336841006617
"46",0.2011418553537,1.01840645250566,0.163911037907277,0.101414368593991
"47",0.0313523004222971,1.00229625178759,0.0584541064172643,0.0343641352344125
"48",-0.220085257274301,1.04512994212975,-0.279200524370966,-0.119765032990073
"49",-0.0693377045341487,1.00305078247518,0.0359532724309189,-0.0694135031933822
"50",0.184841097948088,1.00481177885245,0.0143816316368346,0.0971590427704916
