"","t","","",""
"1",-0.0853765701085201,1.04043544021555,-0.284735218337718,-0.0378386138051665
"2",-0.198729743417041,1.03323989815672,0.0755387325401827,-0.248754069372004
"3",0.101243639317282,1.03804970365224,0.062277873740146,0.271419700270471
"4",-0.255794559438954,1.0815852856877,-0.350132238281816,-0.217334180312031
"5",-0.130880089825517,1.0081842814867,-0.0364526774702561,-0.122909510380986
"6",-0.253314257638219,1.02508668933499,-0.0269448660615576,-0.22377822692276
"7",0.266395293156802,1.05813453194097,0.133865384322602,0.318949442021942
"8",-0.110744047493889,1.0385131659567,-0.250016241973871,-0.12649693519869
"9",0.0450254769341742,1.03160131364306,0.0510347867272999,-0.248186866803594
"10",-0.211009736712959,1.0581180934493,-0.269029518038999,-0.217340787954027
"11",0.0328599199287558,1.00535207033961,0.072582820613856,-0.0739223882722339
"12",-0.31591081910083,1.12428122017964,-0.427222650072595,-0.285462903568169
"13",0.174724630936609,1.03533191203577,0.22883514284308,-0.139809318286127
"14",-0.187732403358934,1.05497409871957,-0.219951936078836,-0.254148568330289
"15",0.176675131779946,1.06363981079661,0.152590355773222,0.328703255895727
"16",0.129168561832554,1.01203987323532,0.106008579841537,0.113960019384602
"17",0.35814215369962,1.07858432395323,0.28170370044665,0.2898053985562
"18",0.213040481511811,1.04719712021379,0.296735897553535,0.0925722187653942
"19",0.0465819621600366,1.02755122740957,-0.154371459569812,0.178972001780178
"20",-0.303600121066782,1.0701299021205,-0.160657744783425,-0.345495436226773
"21",0.11237335106243,1.01731586734876,0.124309371229559,-0.139566307481697
"22",0.0508940639445771,1.02286434045052,0.131593891285245,-0.170101460139767
"23",0.00653353259767986,1.00408804775824,-0.0681081531957315,0.0596161649154706
"24",0.509131693209504,1.13891886190655,0.505538141492822,0.203880753143828
"25",0.113707507431899,1.04707530329052,0.299310599421506,-0.0823398799784713
"26",0.190703688436456,1.05729062933064,0.0703961703874821,0.336017639514875
"27",-0.0599989573639726,1.00310461367351,-0.0727702457154431,-0.0303867950200717
