"","t","","",""
"1",-0.311401660994694,1.0313663247012,-0.220800290600992,-0.122326315231723
"2",-0.292753434957937,1.01828934133422,-0.191840615200117,-0.010505286027112
"3",-0.301684570887333,1.12422846968044,-0.49813612049334,-0.12549923306484
"4",0.00500306858364513,1.00356537048797,0.083868860328289,-0.0104626531001397
"5",-0.249286392016886,1.07798922918821,-0.348362903059439,-0.201752487017605
"6",0.461927927196649,1.1348040063594,0.345491524665639,0.410384867208273
"7",0.438465775103113,1.13818931711813,0.419884131493057,0.345213322051969
"8",-0.169457590057754,1.05990570900099,0.11399258031085,-0.33227368780416
"9",-0.0990826299666534,1.03273711200707,-0.250367235869325,-0.0621465181635372
"10",-0.172505577673373,1.03361899933298,-0.132516205766166,-0.225405614374287
"11",-0.159304701777897,1.01239042793738,0.0777879187426063,-0.137416950471668
"12",-0.320501155655157,1.08104045660944,-0.348846452996804,-0.216690149886633
"13",-0.00149921848826692,1.01661947712674,-0.17036069279578,0.067025335684336
"14",0.112756033107913,1.0073575870555,0.110664761854554,-0.0502256775161386
"15",-0.109403190165687,1.03178070696784,0.0472509484605449,-0.249677342064983
"16",-0.0605588505005059,1.01315946396101,0.156664629346676,-0.0441394758173727
"17",-0.0255982747033548,1.00389832401425,-0.0511636604737461,-0.0720702768521455
"18",-0.105311700265634,1.00035950419169,0.0255495997928811,-0.00814589326351994
"19",-0.0179198044853212,1.02232936772848,0.094923163815377,0.190123457499061
"20",-0.0502481082070254,1.03995964026196,-0.283797804231333,0.0312227431092352
"21",0.0268313901916854,1.01450315525255,-0.168541222548218,0.0284694278013872
"22",0.268620899431693,1.01200536526418,-0.0119171379515585,0.154960772928252
"23",0.406808577988511,1.25476286260988,0.383472461800026,0.653742084025464
"24",0.0382531088197268,1.0101495957085,-0.0751587114018004,-0.121463466978662
"25",0.123970779572782,1.01337255303224,-0.143387927181913,0.0797736396158181
"26",-0.113244092838541,1.02856311881501,-0.0745321101646401,-0.228882183537424
"27",0.161364453995209,1.02705039003465,0.0798219534130531,0.220138500548276
"28",-0.180209453146138,1.03726146558648,-0.197289426549641,-0.192323243947062
"29",-0.0592911687017031,1.0097800025961,0.0662224869020531,-0.123572795839039
"30",-0.38195766719005,1.0945456235421,-0.283449358848641,-0.343054781315545
"31",0.917399587104599,1.36566368191701,0.690417465077751,0.623186180866313
"32",0.305371789049737,1.13166024061876,0.286839729827278,0.445396306214963
"33",-0.0155977546944317,1.03477466965515,-0.00131400234217042,0.266001673599557
"34",-0.236364686557263,1.04248806145938,-0.144035929733981,-0.256972779163481
"35",0.367903485025103,1.22626396567335,0.55344724255912,0.444319100661498
"36",-0.213778087983687,1.1012282343655,-0.315419796983559,-0.336472845612544
"37",-0.210484036013905,1.06061729060678,-0.350297300916868,-0.0469130909705809
"38",-0.157851297032074,1.02397044213571,-0.176043224318081,-0.132379188467457
"39",0.445957631558041,1.28636427160661,0.551570643522846,0.592032823811139
