"","t","","",""
"1",0.1911351108733,1.00497007571442,0.0930828849311611,-0.0360614699414366
"2",0.294970013875115,1.02412934312326,0.0771091843834466,0.207111286823758
"3",-0.00300378389122137,1.02154338111225,0.0944335249858643,0.186099943183747
"4",0.104527624683876,1.022185876009,0.205223532553207,-0.052414375877973
"5",-0.205985210754589,1.03479461970045,-0.262339216038349,-0.0444751693576077
"6",0.54352858137173,1.07860284756462,0.280122557873147,0.291402565783325
"7",0.308408721361727,1.12517158475539,0.29876490379554,0.420417206356971
"8",-0.0896129867832399,1.01420145564316,-0.00486667537614298,-0.169058889442383
"9",-0.200126594731458,1.01547216766843,0.0228864800138084,-0.175099778245984
"10",-0.123113916542796,1.01968338550114,0.0266505533824481,-0.197595431808192
"11",0.134383396616023,1.04881094913233,0.144745329503472,0.281164003042339
"12",0.00230590672586526,1.01272393514989,0.145673693289028,-0.0662491049676027
"13",-0.125627476727756,1.03601150968783,-0.244922852284123,-0.115467071646689
"14",0.309447125050907,1.04047926605622,0.187633739774208,0.217694011840568
"15",0.0684788801710892,1.01685354113734,0.183473455513349,0.0181277479444591
"16",0.087483132341884,1.01956868979015,-0.193686200391992,0.0447880450357189
"17",0.07766548825083,1.03794442774085,0.171517656043334,0.218884281627696
"18",-0.305707179593511,1.0396768774492,-0.262928944127221,-0.108611140509018
"19",-0.0493517317544639,1.00584380448797,-0.0508220655683555,0.0955974721328879
"20",0.172461304350046,1.02776738974344,0.113802364365519,-0.208218225150571
"21",-0.0804060739531366,1.01821426756506,-0.190503856397611,-0.0216466018279865
"22",-0.126998137903919,1.01194648983926,-0.0284175706396359,-0.152407808123252
"23",0.106726111834488,1.01028753335508,-0.131648955209374,-0.0578744558935491
"24",0.457053486789518,1.15950881970733,0.456939923760862,0.368329484364873
"25",-0.0320627504011849,1.0459241847035,0.0312772891129064,0.304924796193138
"26",0.27880011488467,1.00202372432842,-0.0575403364277271,0.0272149554618099
"27",-0.0580434777242306,1.01458449399615,-0.168210851585453,-0.0329667236212644
"28",0.0189974385741573,1.00604930605632,0.109197070399972,0.0145329292455787
"29",-0.536457881163037,1.13561307622621,-0.390478218601561,-0.37032933949892
"30",-0.392455169230039,1.01289721896336,-0.141251712874982,-0.0775159970173313
"31",0.0158108845104038,1.00190436962039,-0.0229570440318957,-0.0573178854611818
"32",-0.277737235211659,1.03249683358089,-0.0894527301404747,0.240931360401637
"33",0.119302157387244,1.07119885094151,-0.0691217179741904,0.377742195634421
"34",-0.105022311057589,1.02090792880201,-0.0194254970074794,-0.20463540543322
"35",-0.225586745969735,1.09861930850744,-0.454919877564459,-0.00350571278154292
"36",-0.0202226442693774,1.01740102495761,0.00359314364834701,0.1873284145652
"37",0.148435372014626,1.00739111710294,0.00600427869441128,0.121658585620849
"38",-0.13427822280954,1.02098451483263,-0.200698383406683,0.0461469221720958
"39",-0.00101022403905578,1.03696937627081,-0.273599161857518,0.0211892886697565
"40",0.053806153634572,1.07388596689024,0.0680309790513336,0.385490409443734
"41",-0.244248561381709,1.00898638881884,-0.128092399229333,-0.0405693243885947
"42",0.234275546175993,1.02799651502681,-0.0528798695352603,0.232337156531638
"43",0.267351973764291,1.03859431093883,0.244053363445733,0.138260979691788
"44",0.207632031386917,1.03899646661141,0.0722797327871767,0.272560631528486
"45",-0.155849939943004,1.02487855993294,-0.150683044190614,-0.166345071473906
"46",0.178954041961307,1.00777560830829,-0.117737509576737,-0.0418276886741219
