"","t","","",""
"1",-0.0905115028233904,1.00979887419947,-0.106454349715685,-0.0914398040305063
"2",-0.204133743984299,1.03355290663745,-0.224238010572515,-0.13397359976203
"3",-0.0812288061591186,1.0208342261442,-0.195449455874068,-0.0624662105937995
"4",0.255969539450777,1.01352183459113,0.161915242557225,0.0317799216582345
"5",-0.163346523361859,1.00151829455216,-0.052376679030698,0.0171923766939242
"6",-0.207327742090125,1.0935268275381,-0.386387948309092,-0.215650819490736
"7",0.149863414691733,1.04731375218317,0.0795252510938726,0.300901694828125
"8",-0.272795532234224,1.04771834797631,-0.228008312605947,-0.213836259948581
"9",0.0550974779576522,1.07895670542063,0.0447762018840505,0.402669422624789
"10",-0.561376587968281,1.15244737923258,-0.494697739711497,-0.288806350734151
"11",0.0230608595205598,1.00251419863751,-0.00979237876124234,0.0702767940931174
"12",0.243982237984673,1.03764606768406,-0.0372462148036488,0.274448686028924
"13",-0.522062822350187,1.15574010181443,-0.466389530482759,-0.343825520865025
"14",0.0203964745187622,1.05924663605505,-0.0778572394164813,-0.340502109045428
"15",0.0715764490561809,1.00313702231587,0.0760917248177489,0.0222246474667094
"16",-0.201049656984271,1.01041473098553,-0.142931495664014,-0.0225503024327309
"17",-0.153471689956013,1.03371183401885,-0.18113042362252,0.189081795604308
"18",0.455342307477153,1.24056302671137,0.618708323620369,0.395217197912915
"19",0.225937314272485,1.00365630722944,-0.0489724134040427,0.0701974769263651
"20",-0.139861254892761,1.07364942644065,-0.308582267045378,-0.239791733305126
"21",0.187795513930521,1.06982340892114,0.0466444955032123,0.377288241686507
"22",-0.314989410732701,1.08030874683367,-0.0717243420206136,-0.402396082544368
"23",-0.476990111401545,1.06025672165897,-0.105208931399011,-0.336266853223618
"24",-0.0212567396441719,1.01387385522244,-0.161010521217591,0.0448977322462004
"25",0.14828197934472,1.02120888724476,-0.184102069554256,0.0947313009175042
"26",-0.0040218557055006,1.00181301230319,-0.0526126134407984,-0.0293466271812504
"27",-0.374362685217981,1.14923141813487,-0.390740165803385,-0.40994508809866
"28",-0.28359505096382,1.11007220040093,-0.419272698713975,-0.237635633304591
"29",0.11732236885976,1.00166824888824,0.0374168376832543,-0.0440370422329237
"30",0.436472884644926,1.11288937187902,0.25847754557241,0.414381602482722
"31",-0.0021770309946529,1.00948248976164,0.00385079076738544,0.137985754865603
"32",-0.127781282850435,1.00217715957462,-0.0507040661281144,0.0422866036840595
"33",-0.178130545549605,1.02999963537619,-0.0874411170555866,-0.23076676520494
"34",0.0129537892279664,1.00288218471438,-0.0757699646470074,-0.00562039810645465
"35",0.0517370155391127,1.00852184775062,0.11921471373973,0.0538903462437772
"36",-0.40838269947828,1.15747093928594,-0.491776866393287,-0.312880950158168
