"","t","","",""
"1",-0.250031393971535,1.01696475812442,-0.176130151910528,-0.0565286551673591
"2",0.121828194614404,1.02194454898275,0.116951702880987,0.175194064935993
"3",0.0294802597424301,1.00621780923539,0.00581743975356413,0.111536707039327
"4",-0.199371801754164,1.02575037736246,-0.0828513989711827,-0.212836750463219
"5",0.42920097729401,1.08018175390227,0.249141499321507,0.323606450459849
"6",0.129114849623598,1.00278815578805,0.00783648930109718,0.0743147012657914
"7",0.0837441420258379,1.0196180442568,0.064199264030338,0.188412872893599
"8",-0.0242634198338855,1.0004508980166,-0.00253505741491462,0.0299261228046668
"9",0.0920052780139875,1.01034145591185,0.139388547157946,0.0368875379399277
"10",0.0903516041770684,1.00398718635593,0.0740178778023053,-0.0501161065181612
"11",-0.0459069395793173,1.0023787896986,-0.0589954564248908,-0.0358158367044916
"12",0.144530138517267,1.03045363945812,0.100038177265403,0.227655586713564
"13",0.0531830896053222,1.01392256800915,0.16219436212307,0.0416168573268776
"14",-0.00972512446125457,1.01342793137569,0.163887597239403,0.0133051705554931
"15",0.220846927261191,1.01323982836484,0.15646358729646,0.0466271984482965
"16",0.0625192728480626,1.00811547319589,0.0767734306490047,-0.101993370585373
"17",-0.418740678705215,1.08296488036409,-0.334116352375895,-0.247344284706627
"18",-0.118065197563065,1.0188236318159,-0.0526706828197135,-0.187689615903094
"19",0.179796341011508,1.01860049031468,0.152624085473028,0.119385289725434
"20",-0.288961751638644,1.01950099848528,-0.119594256174762,-0.158365083912093
"21",0.0686250644947138,1.01149849424025,0.10961652932527,-0.105420208446869
"22",0.0943288156855682,1.00108015138506,-0.00639336879089804,-0.0460499113206314
"23",0.531750565968639,1.13040899267918,0.263486528280726,0.456507765700143
"24",-0.59345191887739,1.25042126166831,-0.549532637917675,-0.511436419797625
"25",-0.549742765798382,1.17191282746777,-0.447129138161851,-0.416479542102791
"26",0.0634249957338438,1.01288013668911,0.144109001828219,0.071824556326
"27",-0.519479099833345,1.09989994572639,-0.259597926792058,-0.377344414314265
"28",0.193867302902314,1.01145179537099,0.134456639945187,0.0703999029392761
"29",0.0425704002638587,1.01286401733532,-0.0305770671897811,-0.157982785691077
"30",0.0812357259492683,1.00915181082233,0.0997808231098762,0.0918213734677504
"31",-0.306426218164901,1.06973044553409,-0.283381226574595,-0.253018391678631
"32",0.341813234302387,1.04312372621578,0.219474787160304,0.199844754735334
"33",-0.201984090155378,1.0119088558636,-0.106714242140455,-0.112123160406623
"34",-0.149128375090264,1.01235491883413,-0.124649532187996,-0.0965659143433469
"35",-0.413571449332397,1.07051481905157,-0.22319814245456,-0.310136368415316
"36",0.177796084584091,1.00010926276528,0.014171019897532,-0.00420947312360244
"37",-0.0752272197345938,1.00814970771935,0.119993671472063,0.0443548416889939
"38",0.356815045460197,1.07547771107131,0.242694289115932,0.312652825097893
"39",0.247609184401864,1.04421080188555,0.209746308261056,0.215366396973436
"40",-0.285516867680103,1.03868802630299,-0.179670835937841,-0.215849963397276
"41",0.0197815692281166,1.00421006082936,0.0838731389625217,0.0374585481763444
"42",-0.414986987053219,1.09290838041694,-0.342629611151888,-0.277585441886801
"43",-0.472095449257149,1.10752137216751,-0.317323788726612,-0.35483686803374
"44",-0.0177533954112163,1.00927223593665,-0.133627099630379,0.0278252489107606
"45",0.213114673694583,1.02965410883899,0.166032696945944,0.180612090940429
"46",-0.109058644419148,1.00162244610505,0.0120363922549371,0.0557014344783228
"47",-0.174350467868699,1.02340655421665,-0.134137306324935,-0.171371404456777
"48",-0.157383044902126,1.01576299714133,-0.0891650485808454,-0.154350446948193
"49",0.136148661232889,1.01420141041657,0.106255865972442,0.131583402590919
"50",-0.00912811640635961,1.00314902054097,0.0777700104978808,-0.0161177814687483
"51",-0.0243528223150552,1.0018379011014,-0.0534831247519919,0.0286135536069651
