"","t","","",""
"1",0.563753133593154,1.30460271439757,0.55765110467344,0.625310713061904
"2",-0.167003259451816,1.04335253400389,0.100214059670705,-0.280252836661193
"3",-0.0210987322854686,1.00709222154139,0.0717568217825099,-0.095318944690204
"4",-0.402240823793301,1.10166997912304,-0.324231943808769,-0.329469861315024
"5",0.361683252976656,1.04770327067063,0.311043999850789,0.0305577082052157
"6",-0.198547180571412,1.03708451080587,-0.227553094040455,-0.154155350040333
"7",0.232055903139128,1.01340260373212,0.133185437763362,0.0961586003372543
"8",0.042311967806679,1.08003403520358,0.311919108462407,-0.263020886954157
"9",-0.291084290319673,1.09586564856209,-0.351875723494484,-0.277677861763663
"10",0.0989240511011753,1.00906772045179,0.0780300160208128,-0.110131653295336
"11",-0.206394843602238,1.0003014581188,-0.0171736606509795,-0.017551994030428
"12",-0.122713346950119,1.03589062453175,-0.259824156535047,0.0745707293355122
"13",-0.438146685490465,1.09421660212428,-0.132204628915523,-0.424065924659977
"14",0.0808844649850688,1.01587849897048,0.120878008761699,-0.131900082139144
"15",-0.198799959741612,1.01403052838091,-0.0497779330231199,-0.160561732278948
"16",-0.220240167256521,1.07035323873452,-0.187345185343997,-0.332502386755202
"17",-0.143751729409065,1.1268087118461,-0.434384429481127,-0.284619114812453
"18",0.275542547063974,1.14673536569896,0.45327469324454,0.330974396908289
"19",-0.408609980128763,1.12609526329482,-0.356899047904144,-0.375118130220526
"20",0.138362133252768,1.01987410161583,0.103216778377983,0.171725012179276
"21",-0.371274657056393,1.03791827791813,-0.127198282147475,-0.247173923898252
"22",0.532066748125435,1.39849164484269,0.828964217033591,0.518263646779024
"23",-0.0514638210328357,1.0071917538144,0.0316079485625608,0.115914479420806
"24",0.289536123531633,1.05480359007862,0.133099585326,0.308050505646064
"25",-0.302023948829254,1.09434456077474,-0.372580544244072,-0.242432992284557
"26",-0.0872825868608115,1.01676863220964,-0.179767736974807,0.0387558019968119
"27",0.105488034310176,1.00446165521515,0.0841001662365537,0.0432478766710009
"28",-0.300313756688952,1.02266511667671,-0.206193372914272,-0.0576908470523505
"29",-0.0861229048067743,1.00174563414345,-0.0377093239778674,0.0455227680462436
"30",0.456251591515829,1.26127082724942,0.728277138789688,0.245797698904472
"31",0.220521991614141,1.02372138567833,0.2096878125724,-0.0635334302061564
"32",-0.310943079344401,1.03061931032842,-0.208879292221664,-0.136182245916292
"33",-0.00626074828444306,1.02234297002903,-0.16096551321479,0.138835341045741
"34",-0.0760616526791687,1.04216762157879,-0.0497280061932573,-0.289206633511819
"35",-0.0523652797160973,1.0234198491673,0.181024356550682,-0.120906451461545
"36",-0.474311816274459,1.09973939612551,-0.299047243490667,-0.346406532200428
"37",-0.0464891825815236,1.02529926278364,-0.0285110313573608,-0.224556672926063
"38",-0.349755215927868,1.04498576501962,-0.0218528238252442,-0.302518930291169
"39",0.103270554339252,1.0105642706011,-0.105822336740775,-0.10020867259004
"40",0.658871199828852,1.20545034175194,0.418869957052653,0.526933093958411
"41",-0.212358133613764,1.03358971414458,-0.134338266057068,-0.224189490070901
"42",0.0772722001481719,1.07213860372578,-0.27404468233052,-0.272728248785171
"43",0.210669897473946,1.11861200537403,0.365251118729214,0.34334303376356
"44",0.0865784184600045,1.00339348152862,0.04085066032781,-0.0716219402480869
"45",-0.0393052901774563,1.00633596179198,-0.112650650131397,0.00467963895751117
"46",0.232954296237054,1.00008010718377,-0.00452737499702555,-0.0118204763162667
"47",-0.213321188343235,1.0273666669366,-0.175764031295992,-0.156809673282597
"48",-0.108564615486239,1.06382617607464,0.0769089355707384,0.354698672863261
"49",0.0841505435181468,1.07923629892551,0.364052430104044,0.179490437220991
"50",-0.293443672878152,1.07433960356374,-0.23602061795837,-0.313846860242444
"51",-0.129646668360094,1.03724977762874,0.00860947292479115,-0.27534156636225
