"","t","","",""
"1",-0.0609156508807691,1.00119901661002,-0.0177570551248754,0.04565257773851
"2",0.084670517850902,1.01984931664396,0.200223633460922,-0.00176784129813395
"3",0.292490449464475,1.00011304756237,-0.014675233592641,0.00327802127715951
"4",-0.011192141169078,1.02287897004139,-0.172387595016426,-0.128700833087406
"5",0.332379181833885,1.14143873385992,0.344788306080348,0.428956183247162
"6",0.119472294434871,1.02776052307867,-0.204971691270363,-0.119491834769991
"7",0.0106063581425265,1.00019516639819,0.0192158222546348,0.00459598317950569
"8",-0.078013732645745,1.05206174908162,-0.212655319684179,-0.248216919025889
"9",-0.191036558864096,1.05938402402963,-0.306999710854873,-0.167468468388063
"10",-0.295089799088025,1.02145467089073,-0.0473596080940521,-0.202797219422904
"11",-0.24866037945524,1.03800404726429,-0.241679751839157,-0.137997462614409
"12",0.0115276309549627,1.00886462506666,0.121300484644464,-0.0556239528971494
"13",-0.584727184719199,1.10139229256557,-0.391573581246869,-0.244407677032339
"14",0.107782257642896,1.00821759315054,0.127909112112403,-0.0119152917250718
"15",0.0771246044649958,1.04519902364403,0.175392467716127,0.248351527667717
"16",-0.263285629983956,1.03074622924561,-0.136408981616296,-0.209357060636729
"17",0.00932932776363659,1.0165378830764,-0.168150530481145,-0.0712366957989728
"18",-0.414427310867786,1.22142705475414,-0.613267738170596,-0.340274494202087
"19",0.353005055512874,1.07018877070991,0.0076426515004485,0.381111000669916
"20",0.252962990374697,1.01057073276336,0.055927720290385,0.134630219568223
"21",-0.111552582449352,1.00054874401419,-0.0280891625983791,0.0175723673103642
"22",0.359650187149937,1.07533863889975,0.308526431494667,0.247314838576105
"23",-0.554737566189166,1.08138275963319,-0.336019485101846,-0.237654325573465
"24",-0.197184623252356,1.03050996923169,-0.101289188352323,-0.227357201356855
"25",0.277488168833477,1.06329720907066,0.14172539272226,0.332437765416579
"26",0.00344690051059962,1.01688511110164,-0.151238054258174,-0.105746773588606
"27",-0.166070619686005,1.0401033483738,-0.283710899986374,0.0363744488247383
"28",0.226006338213613,1.00400411469286,0.00241163209750169,0.0895457779619817
"29",0.0177186055883556,1.0062530464088,0.0638966536819656,0.0919913640253278
"30",-0.239807831582599,1.06668991842554,-0.191068599714751,-0.318308297525721
"31",0.0233397118324931,1.02302043505292,0.207060606470279,-0.0608006232206467
"32",0.227968209279451,1.08354254988873,0.399543664268834,0.120122095228144
"33",-0.177095750001927,1.08514236828006,-0.195764612495055,-0.373108799053461
"34",-0.37974233930259,1.10218767586428,-0.318971022130728,-0.336266501257545
"35",0.350150866368406,1.04793903752776,0.0858816051954926,0.301331339663928
"36",0.392050591282222,1.06727165520848,0.14955291827854,0.341617784440194
"37",-0.23177926417478,1.00357069255246,-0.0838520220653809,-0.0110893347761535
"38",0.093771591600612,1.02123047557338,0.147795473301208,0.145148828143765
"39",-0.386307618138246,1.13522415396439,-0.515200720698733,-0.152650244466445
"40",-0.0200448970749911,1.00053427576495,-0.025497885352106,0.0204620336982353
"41",-0.186686223345478,1.01575474542751,-0.0801753196645189,-0.159152822705707
"42",-0.467910313884984,1.07779192305987,-0.0781405158970378,-0.39437227233723
"43",0.113376392810129,1.00449317326243,0.0883401002938882,-0.0346779729928577
"44",-0.212465839521354,1.10217915514804,-0.000962780211187235,-0.463463011573869
"45",-0.25489057274694,1.03434201062414,-0.241757206668754,-0.106849651219377
"46",-0.181659805929076,1.02582717979694,-0.187048325777654,-0.131659889996648
"47",-0.0815200473995062,1.07456640723876,-0.180954058648181,-0.349211386161393
"48",-0.156345646687224,1.04354630594871,-0.182327212279287,-0.236105231457632
"49",-0.0633367760823391,1.01348821972734,-0.0366763151883773,0.160664929061356
"50",-0.26006882336657,1.00843560396748,-0.0877151320427695,-0.0961687213182115
"51",-0.204439624909478,1.04102948953093,-0.179668289922336,-0.226851721768656
"52",-0.231064956556004,1.03925685778217,-0.243225147237657,0.144555678541143
"53",0.341265409921129,1.08414990177087,0.318565271679349,0.271840352393931
"54",0.391274313764876,1.06824133732995,0.331793333012218,0.176217873523428
"55",0.0187838653074208,1.00812392132691,0.0984218178979798,-0.081406305119427
"56",-0.210574120525118,1.03296896740793,-0.198546638962036,-0.166144875890553
"57",-0.00191629564025047,1.06857561876423,0.0241434933258677,0.375860272903877
"58",-0.177460077291845,1.01755167668637,-0.110523909896502,-0.152301937178873
"59",0.0860299848801098,1.0112827244064,-0.150549189067324,0.00526216248346945
"60",0.674036610143051,1.32916269210158,0.570929345314711,0.663862293501629
"61",-0.271526456752494,1.07997603610626,-0.406139415483176,-0.0374033922895852
"62",-0.40475005446184,1.13021485012458,-0.519523957640451,-0.0864896807701536
"63",-0.0477176070800644,1.05986965399392,-0.324933709801772,0.133198227058952
"64",0.253466870487712,1.01772604073303,0.0339714914625649,0.186043628630325
"65",0.453694927548623,1.06091921597027,0.199140509656667,0.293074461918219
"66",0.0166102568247361,1.00986497567325,-0.0731752200703088,0.120302353506431
"67",-0.376823725892222,1.09732746770449,-0.256471729740796,-0.371954060634525
"68",-0.087088177133309,1.02880315227659,-0.095239721043033,0.222183081421358
"69",-0.375166726284881,1.20354463517787,-0.508167289317733,-0.43621748581746
"70",-0.241912435131595,1.03399780255196,-0.126586149573326,-0.230493822950834
"71",0.721000643161503,1.40385323625339,0.682566627269214,0.710567877318868
"72",-0.0576971074988088,1.00882050156209,-0.123876134068205,-0.0487186594674667
"73",-0.394592720563235,1.08508167035112,-0.262636932108055,-0.329278109240259
"74",-0.0196380043254718,1.01487269370262,-0.155153974537681,-0.0767712746304401
"75",0.459424086447744,1.11202375822998,0.457714725071806,0.164602762189357
"76",-0.443168187514943,1.1681996067646,-0.442346025303145,-0.411120803588764
"77",0.545084031648567,1.06987199165037,0.131604180585247,0.35680024967819
"78",-0.180620021850551,1.02999509596427,-0.163817085011558,-0.184536880782036
"79",0.282091199091484,1.05678157503724,0.196703103818913,0.279455159705791
"80",-0.202204430354414,1.04383149966501,-0.148191188645461,-0.260045325473744
"81",0.0542792393545132,1.01854453863653,0.157032536077969,0.113021059096162
"82",-0.00303225500797922,1.00331021381611,0.0554056200264289,0.059679162336735
"83",-0.0635548236181976,1.08295128768665,-0.382407635467219,-0.16293523817319
"84",-0.133754988224732,1.02872647547311,0.0644664699179012,-0.232641861228033
"85",0.117592173030553,1.03336902822924,-0.23735063426186,0.107313675358444
"86",-0.545105099125391,1.13704851958326,-0.443320088700216,-0.310397543226942
"87",0.0116002887679572,1.05231538451619,-0.101037840486432,-0.31170342198844
"88",-0.0943013023161216,1.02867430097462,-0.146386747591744,0.191681343941276
"89",-0.110778874214149,1.00908344503973,-0.0771915586312177,-0.110864161609339
"90",0.0280265560802701,1.00521699246942,-0.0155875388581885,0.101085263919156
"91",-0.106930509715174,1.02536404288756,-0.201787087523254,0.103215269004219
"92",-0.0574584705718777,1.00142281595155,0.0378538793693092,-0.0376130313193624
"93",0.280103439330964,1.08096246250821,0.25089798469004,0.324853885047245
"94",0.50398034279132,1.17730497975014,0.267905914572456,0.56060095993636
"95",-0.11910351848647,1.00604074568687,-0.104620464800722,0.0342423761889457
"96",0.411661616326128,1.14009771844843,0.484355485692788,0.255387100478118
"97",-0.379902521752833,1.07277681868808,-0.22490720867759,-0.316649412125433
"98",0.185023340964506,1.06625529028881,-0.0277777664186873,0.3689562843504
"99",-0.148220880211399,1.05914024339402,-0.142890410649019,-0.318371458710264
"100",-0.545094092793269,1.28251591921915,-0.531851426017643,-0.601648687934689
"101",-0.383039481478673,1.12566795551526,-0.3764964936081,-0.354088599611327
"102",0.232129225015524,1.0634027940439,0.320513728398217,0.167619963872613
"103",0.333562307170409,1.13960472568609,0.378428090208393,0.394323612464817
"104",0.314571640201355,1.04844196115681,0.265780188472831,0.169090027292245
"105",0.110693959281129,1.01317274587409,0.00874814356433914,0.162611447832636
"106",0.1448891269561,1.00073292213658,0.0217416961389049,0.0315226917795655
"107",-0.303873219373707,1.03621861516126,-0.200050852446962,-0.183653681808894
"108",0.260753404570344,1.02322352583425,0.142849034379399,0.163035386335443
"109",-0.387151009355992,1.04579049188355,-0.0815010037658696,-0.295017523715431
"110",-0.036655364353292,1.01855924964053,-0.107678524654587,-0.160836191065574
