"","t","","",""
"1",0.0564601317469678,1.01400400074184,0.165073481599662,0.0309007959933995
"2",0.0457935443681887,1.0021711500147,0.0294822896647477,0.0589729473395088
"3",0.0300720587717213,1.00111616196589,0.0324730079635993,-0.0343376397427278
"4",-0.496317441611271,1.11169142756435,-0.332743012162729,-0.353751209152604
"5",-0.00361840159307731,1.00314198458699,-0.0786751468774641,-0.0102011031234786
"6",0.0475538948726987,1.0126852939894,-0.104622556715277,0.120770962109116
"7",0.221053338104821,1.04473978707887,0.279862784048913,0.114708521087104
"8",0.136557989161763,1.02028691992893,0.0843493925359014,0.18403961246668
"9",-0.272154631790306,1.02957240693486,-0.0717072487428116,-0.234259282845675
"10",0.0652187488107621,1.00162137967582,0.0387981355613912,0.0417144207756674
"11",-0.147185085090354,1.03351589704924,-0.181555752093829,-0.187596957158544
"12",0.0949756406494127,1.00195729806796,0.0461187293987405,0.0423259961524051
"13",-0.202648794909336,1.00921794440915,-0.113387203360408,-0.0752608891226595
"14",-0.420614036288065,1.0851014294435,-0.332635254014495,-0.258454831579982
"15",0.516878432838565,1.08042749457476,0.283553438194888,0.294823707867866
"16",-0.200954992913184,1.01417949226255,-0.0444208161578807,-0.163054695172501
"17",0.157236876353175,1.01758689443555,0.107971866756217,0.154354020732086
"18",0.161453016740273,1.01511038043123,0.130969616834928,0.115308472912182
"19",-0.107645489494105,1.02679177504812,-0.207256324098881,-0.106518380702537
"20",0.0542041651356185,1.02748120224384,0.121053054979738,0.202641996744282
"21",0.0110797434596045,1.00334340611539,0.0818295813239727,0.00138210548578027
"22",0.207493325639826,1.00814464117294,0.0763726175113671,0.10258089890508
"23",-0.0676551843435233,1.02615630087977,-0.227409358456956,-0.0358013620054304
"24",-0.34392812095743,1.08719256324776,-0.197284167897946,-0.378241492538907
"25",-0.220256782903158,1.02642696792767,-0.168279061547413,-0.158853636829357
"26",-0.111067053724647,1.00464358934641,0.0883923897207723,-0.0386720448683161
"27",0.345007099462184,1.09827304990538,0.325538535419532,0.316588619671305
"28",0.114343732644885,1.04110293425197,0.273366238911455,0.0957403735707825
"29",0.248218506978074,1.0437636421425,0.174973129032716,0.242542665885964
"30",0.0313430091623375,1.00279396953162,0.0476675518817943,0.0576502370037226
"31",-0.186214049287106,1.01404806167635,-0.0741463151337422,-0.15098276504839
"32",-0.207528185813097,1.03822368864801,-0.266154596805845,-0.0840842331771657
"33",0.392844339544472,1.10316718650882,0.269289871136687,0.380080000385407
"34",0.0391877489056008,1.01256233595309,0.0624103138430368,0.146244442344974
"35",0.236277426816807,1.06704797984256,0.306177722264057,0.211770143493541
"36",-0.243540717993553,1.02301461073541,-0.143185029119422,-0.161421625608804
"37",-0.169682167806026,1.01499574059491,-0.105251027403568,-0.138342237426989
"38",0.17066032978184,1.00310615741065,-0.011531828322219,0.078031916359305
"39",0.231208591361031,1.02420179062388,0.184488598960592,0.122283542517853
"40",-0.195784303733614,1.0156222317103,-0.174175950748345,-0.0339301595209017
"41",-0.342430719962821,1.00035125625324,-0.0213981618391694,0.0156446334998859
"42",-0.199750742671944,1.02385261481192,-0.0998554985791738,-0.195711666133389
"43",-0.0962126115218513,1.01306294602315,-0.115750327955312,-0.113571097482298
"44",-0.0913978854013984,1.00780256501366,-0.118698793681184,0.0397065035823855
"45",0.21872004534506,1.00721167990324,0.0808710107406669,0.0890800076072053
"46",-0.292587635909507,1.02770194599478,-0.178664284350483,-0.15572528150237
"47",0.00117372054738531,1.00225537537467,-0.00439685694803534,-0.0670559849408876
"48",0.293735073869191,1.063037968163,0.272061498076526,0.236711349581021
"49",0.26650010894438,1.07978828723529,0.372141372879698,0.165691109724487
"50",-0.0852985021201443,1.00584497503496,-0.047944869846225,-0.0970845160595216
"51",0.0708222803412261,1.00008776531183,-0.00346187597228891,0.0127888131253171
