"","t","","",""
"1",-0.373339105553268,1.11847994512012,-0.375191449377165,-0.332007174546241
"2",0.00668663049296937,1.00608273058273,-0.0659192267209609,0.088640376382949
"3",0.0273292568697821,1.00632753257521,-0.0517049849177195,-0.100108427984695
"4",0.089481303381733,1.04260661767141,-0.190061546313082,-0.225621736154328
"5",-0.638583461314282,1.25961921546544,-0.498269473082448,-0.581694163769862
"6",-0.42778919482624,1.02670878183405,-0.112057026366546,-0.20389738972592
"7",0.216410464583289,1.07938661013198,0.340501384212114,0.22166249453131
"8",0.118934995157003,1.07124119331566,-0.163249934552103,0.347717059007889
"9",0.196057904032462,1.00916668234208,-0.112486700292273,0.0759219007051707
"10",-0.137696663897282,1.005384193197,-0.0876503614378514,0.0558103043370608
"11",-0.127329556600386,1.01058103404643,0.114275726314347,-0.0906371047070144
"12",0.196909397189963,1.0706124049223,0.273484202187506,0.267240177981104
"13",-0.395029037178915,1.18535353527056,-0.227343414873604,-0.594456033102552
"14",0.392934944327712,1.03196487434616,0.186341517973624,0.173862993657593
"15",-0.0304547768774417,1.02194774698095,0.0561330995073335,-0.203042539136832
"16",0.144680404648932,1.00624669090243,0.1114373019265,-0.0106831966856605
"17",0.0955638483526799,1.0088617768232,0.054771728353596,0.121664055941052
"18",0.706565704202372,1.2011549850766,0.362951960256668,0.557708860177261
"19",0.420783697007982,1.04371943825131,-0.193885729354179,0.227505142219768
"20",0.106434102994995,1.00669566233021,0.0367319871772761,-0.10994051879299
"21",0.162784180568117,1.0190123618252,-0.0239405711601858,0.194455760020379
"22",0.15234132036904,1.11432779864264,0.475550674237773,-0.124811854644274
"23",0.25721583281125,1.02935214872092,0.175442840450354,0.169663360249287
"24",-0.18115328752253,1.0207837397308,-0.101638523737196,-0.177958011315376
"25",-0.193366459811412,1.02157832086034,-0.150820729803518,-0.144483123974262
"26",0.321957207906321,1.11896951759433,0.462468719078686,0.195487762223148
"27",-0.414387523380268,1.12520378612379,-0.467697969010952,-0.217582559251268
"28",0.0970794191955293,1.02349420672793,0.0353556582332738,0.215151966378466
"29",-0.383761838992968,1.12626697997284,-0.270037499603514,-0.442218338589676
"30",-0.601872587854935,1.09691721690523,-0.350410888743387,-0.283618740200963
"31",-0.065447957251764,1.00469837511452,-0.0355510783243633,0.0903047384566947
"32",-0.537572322090372,1.22106067061884,-0.563475061198734,-0.41651532593557
"33",0.380423803276253,1.0665599384021,0.263383526263228,0.261111509316302
"34",0.0860041750541869,1.01230885375142,0.0610357784012684,0.145064982468092
"35",-0.698111552343026,1.15516709600198,-0.319612584479803,-0.481932376509173
"36",0.108194404397849,1.06346430056824,0.183046757134126,0.312170151176846
"37",0.13069924396531,1.023900750071,-0.115491774260445,0.187174774139367
"38",0.183892958812632,1.01626191507551,0.174404523666192,0.0486964285928999
"39",0.106413852321443,1.01250172378857,0.0367634813349808,-0.154299018515868
"40",-0.176660621620439,1.01336969250356,-0.121015263794474,-0.110785556881344
"41",0.18356968272978,1.00251945964335,-0.00391025643836036,0.070922329757202
