"","t","","",""
"1",0.0762281441175199,1.00062783920569,0.00612908904607263,0.034907117625336
"2",-0.665221505233007,1.28915574295697,-0.579201220878208,-0.571356697109721
"3",-0.164903296040934,1.00998991408274,-0.139005131892717,-0.0275172646960307
"4",0.0466030501667202,1.00504545191605,0.0990457890601804,0.0175012024326334
"5",0.0281790880883711,1.02062706043508,0.0836251593727375,0.186242930636931
"6",0.133767092789588,1.00891979986332,0.0668829280336718,0.115956183508646
"7",0.205889649115393,1.05530464315291,0.257251865637456,0.217920553152127
"8",0.158813480639042,1.02811626424383,0.0587362965755765,0.231458636190738
"9",-0.102034354273603,1.00027643405377,0.00304329909451325,-0.023317007825869
"10",0.227345045517954,1.03428701384264,0.144000190762557,0.221390090256693
"11",0.179475899527743,1.04018910436466,0.177889961367147,0.224384791115043
"12",-0.488811336677519,1.1312687608893,-0.229765101343786,-0.476421040224389
"13",0.143275859182391,1.00382212344557,0.0530898431084191,0.0695724376279106
"14",0.0538136403400187,1.00167602751146,0.000979917151008549,0.0579128988525836
"15",0.384509179547325,1.08089787422344,0.359847909671398,0.197103263305999
"16",-0.241629632784181,1.02015502085749,-0.182883766039438,-0.0852630910768523
"17",-0.117913028553032,1.01150952325546,-0.146879847637471,-0.0397218578932376
"18",0.216603612112501,1.04072471592881,0.187846723157648,0.218681373107176
"19",-0.219484395196358,1.04513928280609,-0.095666239795096,-0.288381849338491
"20",-0.0953486953247351,1.00204867413259,-0.0284015165272684,-0.0574012124422359
"21",0.0150996778172442,1.00101504026626,-0.0449272632056438,-0.0035569453334412
"22",-0.229719541899468,1.05539304045861,-0.244829644544088,-0.232191548082363
"23",-0.494441846932566,1.11136983838368,-0.394796138187545,-0.28156513800748
"24",-0.313240456663293,1.06657150487114,-0.21634431183714,-0.301280456948012
"25",-0.111526154049724,1.00570722206757,-0.0247509873991154,-0.104088448646508
"26",0.0102259996255841,1.00010841076594,-0.00232160657860002,-0.014541094445678
"27",-0.172466268714178,1.02278355167564,-0.138576270930353,-0.163959783829073
"28",-0.00164209461450604,1.0011142862277,-0.0414140221192636,0.0226868433479385
"29",-0.0262644304844639,1.0014035859441,-0.0445650248636445,0.0286897281374428
"30",-0.15280208669689,1.00062916795655,-0.00554008742158147,-0.0350433902009652
"31",-0.109814949096462,1.00907300949276,-0.0863161945204925,-0.103816439210189
"32",-0.0250922692586903,1.00654333217847,-0.0168251483036217,-0.113341933711638
"33",-0.19527304623296,1.04707920655356,-0.151601027922788,-0.270909566330891
"34",0.28998864710251,1.06007306219804,0.175756738558732,0.304736715951868
"35",0.254442546680716,1.03199529824751,0.169431630376482,0.19054453083976
"36",0.0443123777957234,1.01615565655362,0.13001775548612,0.125170689876972
"37",-0.0339355145104773,1.00190218325056,-0.0379114603571989,-0.0486898960341293
"38",-0.254379551371309,1.02008890762371,-0.158858060795862,-0.123876938843008
"39",0.180778017582246,1.04291122066525,0.28810673285792,0.0682519206427365
"40",0.0126491210338226,1.00156447204214,0.0541611057945382,0.014070048903844
"41",-0.0476011118113623,1.00208989287403,-0.00745229181786893,0.0642543130609968
"42",-0.15133576247189,1.01684331203984,-0.108579720242878,-0.148932083823872
"43",-0.131992859468075,1.01500341467041,0.0276439643958004,-0.171661711004767
"44",0.142008093687161,1.00326364485947,0.0334041534180222,0.0736349348552967
"45",0.123779559726448,1.01007831218068,0.0626556543279959,0.127798535666489
"46",0.079448259746484,1.00414896812792,0.0335716070118821,0.0847826479594427
"47",0.321382986359616,1.06518950746776,0.212602994410351,0.299046239881322
"48",0.393918470569971,1.03355843454457,0.103990683391798,0.23964343384689
"49",-0.415944194193182,1.09413259763448,-0.312815039268055,-0.315076010534131
"50",0.368393710607415,1.06974979369492,0.201217093939443,0.322298467599366
"51",-0.0984762914898976,1.00019095210995,0.00297634948016047,-0.0193153313817559
"52",-0.143848028517337,1.00319064502004,-0.00458213600887634,-0.0798152509569524
"53",0.00884025171350342,1.0052732254869,0.0204735566903533,0.100772473212086
"54",0.200780997762445,1.01519089449183,0.102344467786045,0.141908992571692
"55",0.168375595448575,1.01773454757718,0.181438455554372,0.0535135139769671
"56",0.172823397266762,1.02311243467627,0.0633802634781945,0.206741375130012
"57",0.557464304258863,1.11735560271174,0.367059397079106,0.337269835483747
"58",-0.00624056420355773,1.0015626914899,0.0201738296990914,-0.0521616868953565
"59",-0.145516921572727,1.02979576370366,-0.139911813942447,-0.202247371457194
"60",-0.0530337369475698,1.00576391123043,-0.098438214312297,-0.0432546309259961
"61",-0.0112872856784918,1.00738432855497,0.0970180284298512,-0.073557376093345
"62",-0.0785327450859981,1.00083116533578,-0.0192143212534341,-0.035969867474752
"63",0.111473551539308,1.01307655970139,0.0943940152030142,0.131961682735007
"64",0.169097270238166,1.01647801673155,0.175895107134916,0.0478379533895296
"65",0.0942395919869533,1.02497197997488,0.17206568308725,0.144779005513034
"66",0.200995221423758,1.02092286575407,0.198220838261223,0.054699150802519
"67",-0.0941700668774507,1.00140778692287,-0.012751547852553,-0.051526243188494
"68",-0.359107242628328,1.079072993631,-0.299233916359013,-0.27360114927428
"69",0.343741552339667,1.03818760827139,0.250645820797053,0.122516049908732
"70",0.122551903806737,1.00943061496544,0.123653015399393,0.0604987455419427
"71",0.170612254715916,1.00928722998906,0.110989408845029,0.0796370751799279
"72",-0.23191937043579,1.02186232711175,-0.174354558135436,-0.117486610418524
"73",-0.169430121670983,1.02185260896576,-0.136946433426145,-0.159462938709858
"74",-0.243563136508974,1.04719181699509,-0.105820518581452,-0.292254545608149
"75",-0.120606956990871,1.00729038163798,-0.119312602260156,0.0199603577699779
"76",-0.505382696630363,1.16733419321758,-0.327549057676346,-0.505352088617695
"77",0.5081396340419,1.19650862374577,0.415389212360187,0.509003623712829
"78",-0.363087413269394,1.05665356125885,-0.285637725010603,-0.186889910299553
"79",-0.176128997518482,1.00862006039516,-0.112911943032283,-0.0675671469889033
"80",0.157756687341279,1.00109101041735,0.0454869781867995,0.0106839109818621
"81",-0.0494064234754006,1.00912393767434,0.00109255207630152,-0.135388064161267
"82",-0.0162831881821134,1.00896202882398,-0.0694786083701594,0.114791544059392
"83",-0.435169775138282,1.11403188497746,-0.403034720365439,-0.280410511440611
"84",0.228005302752294,1.04552194087515,0.22535689000761,0.205743532042767
"85",-0.0194182908145594,1.00037732049858,-0.0274535810325216,0.00104127633965392
"86",0.118795842964752,1.01355355759028,0.0521893551395822,0.156738908105233
"87",0.479322801143454,1.12095185507226,0.369809067747327,0.346084259685102
"88",-0.0666682709102591,1.00942987662797,-0.122037230076986,0.063683516739463
"89",-0.0613848720822995,1.00673072061925,-0.0415442931061504,-0.10853946539788
"90",-0.459269715952836,1.09631634128883,-0.3828977639308,-0.23515701680734
"91",-0.158954595601171,1.01562007906235,-0.150125133432974,-0.0945864118483558
"92",0.0320254180325254,1.00817242362922,0.043593662685565,-0.120462559910045
"93",-0.340058450366529,1.07649571962714,-0.325042458048214,-0.230630515850637
"94",0.145568749050086,1.02230774098193,0.0734497752807477,0.199294374689246
"95",-0.146271259887002,1.0319990059891,-0.228354852760532,-0.113472505847068
"96",0.283789489746503,1.03683313165864,0.239623575694261,0.132678125086839
"97",0.62029803717924,1.22048015162354,0.457152251927854,0.529701443328513
"98",-0.119690718783081,1.01210105260723,-0.155635719551215,-0.0112277998042124
"99",-0.444987420829283,1.10655107277885,-0.212371420326649,-0.423501660559266
"100",-0.185453256183393,1.00977707790222,-0.0636402462506122,-0.1248986233467
"101",-0.270790425575436,1.05404121290453,-0.282300542701644,-0.176944290926883
"102",-0.018844472492865,1.00227262760964,-0.0390017309611913,-0.0550389411014404
"103",-0.0463493180944131,1.00124779587954,0.0100046509231297,-0.0489597356360298
"104",-0.197429765230795,1.0116036605061,-0.062005162264403,-0.139632824944201
"105",0.494423259615049,1.14306148313481,0.385242193808203,0.397715987026156
"106",0.443767232592345,1.06167311740939,0.259653671649802,0.244396765585287
"107",0.0416170000608883,1.00550901428159,0.0981227315501878,-0.0376869653151822
"108",0.129743566434103,1.04678300798548,0.210069629753929,0.227212271812449
"109",-0.285172803435134,1.04680970067067,-0.169358498655543,-0.25909119697776
"110",-0.112750344388958,1.01034693169774,-0.129198816012164,-0.0640982708978352
"111",0.401192917789597,1.10370068969192,0.30143891417752,0.356776951954436
"112",0.059870310979596,1.004938339546,-0.091655616678957,0.0387338898211383
"113",0.297997230683521,1.02721906006515,0.0785591015418006,0.221376297118887
"114",0.233191083097386,1.03270263087233,0.130714532936255,0.222235088790888
"115",0.315174386429821,1.05400618496598,0.297595743666685,0.149552035419183
"116",-0.0119049061255054,1.00917950465868,-0.069990503116223,0.116381278978564
"117",-0.378337894635171,1.05862174776753,-0.201087027660065,-0.283273740670088
"118",-0.48485713384687,1.15927262631785,-0.473340620337827,-0.346210455168665
"119",0.00521018917752791,1.00049639585879,0.0097639401943805,-0.0299617021932866
"120",0.185159107514644,1.0313656979825,0.209489618133148,0.140816557511414
"121",0.423680493436057,1.08340510709389,0.207853647466053,0.361335698917465
"122",0.0734757638844837,1.00861201525417,-0.0733292978435149,0.109183384234311
"123",0.0893476860628405,1.01423953190084,0.149247759197063,0.0800433285482686
"124",0.0319803736680973,1.00190180584291,0.06082605549405,-0.0103643390677981
"125",0.0752203752026074,1.00271764439538,-0.0195871866030848,0.0711267636181832
"126",-0.100573120773182,1.0103363831549,-0.0926957785861334,-0.110395198078714
"127",0.0840408287517962,1.0061889168401,0.106706238577927,-0.0320922891114556
