"","t","","",""
"1",-0.208967709908776,1.04426053625536,-0.163141956648195,-0.252714798856989
"2",-0.268197661553004,1.06286189831472,-0.218344628414975,-0.286358233915993
"3",0.22211659587246,1.04424655552635,0.158901102232718,0.255345468802306
"4",0.337370529356781,1.03843663586562,0.266619428383587,0.0852333685613084
"5",-0.224960538121559,1.04169749246918,-0.250302120405613,-0.14994170312832
"6",-0.0139532852440887,1.00120583229608,-0.0359627734968014,0.0334633761909709
"7",0.217649251444996,1.01213240239802,0.0545165973245771,0.146423838906586
"8",-0.237705674860478,1.01538827207573,0.0255672465798593,-0.174240233503226
"9",0.24139287879971,1.04777724166711,0.205489079670569,0.235820665531402
"10",-0.23471021747378,1.0446573989024,-0.172802438262091,-0.247887874677634
"11",-0.209445429151252,1.00817729446482,-0.122056826317,-0.0390331682525054
"12",-0.061515447430496,1.00175849959147,0.0517589713465182,-0.0290017307914739
"13",0.260572149432848,1.0535423039658,0.236464773629999,0.232456011059459
"14",-0.312774561467663,1.06752334999481,-0.310824274621419,-0.207350845405112
"15",0.185305041925114,1.02035260730105,0.0823411938140043,0.185308853073262
"16",0.162782310151873,1.00615099175018,0.099769008614376,0.0488463214579391
"17",0.309209174136602,1.03901640808031,0.275548718788289,0.0602328800095137
"18",-0.228842311130171,1.01780188771037,-0.113123083510967,-0.152065284018932
"19",0.075942011238385,1.00418782753731,0.0900150150952249,0.0170437681136687
"20",-0.73165082504383,1.27476280366845,-0.565999885246436,-0.551964070857583
"21",0.257775226008988,1.05748040002544,0.162747571144203,0.302948881042048
"22",0.384921082830608,1.11863834533251,0.309344128861986,0.394535115784219
"23",-0.188998455943365,1.01909485819337,-0.170946303086888,-0.0966006804173065
"24",0.278787433829884,1.01797666167639,0.173946405963453,0.077583062392525
"25",-0.27347520077683,1.03496110628583,-0.197220457939539,-0.179578903255692
"26",0.557683974567376,1.10968335134688,0.295140599713172,0.379854138660343
"27",-0.126270866181328,1.00316969075836,-0.0510710492710845,-0.0611651566054647
"28",0.233846889871124,1.02730278369978,0.19110472017007,0.137222430112722
"29",-0.565337445214381,1.11079667125137,-0.36666904601422,-0.315314217183668
"30",-0.118713239847202,1.03439258166145,-0.205045677857232,-0.167105604299545
"31",0.0187470620358404,1.00479151195164,-0.0269618405180736,-0.0942286667948704
"32",0.21553753255182,1.02263350001111,0.117767091924037,0.178634227976393
"33",0.144071930436247,1.04201511484125,0.164760837874904,0.242176311517828
"34",-0.0654354792398848,1.00315853825636,-0.0733410239354496,-0.030791997089242
"35",0.0348934268962099,1.00891794929042,-0.0216723732574339,0.132082310086471
"36",-0.221293148469625,1.04474062088892,-0.240453015892896,-0.183481094621154
"37",0.182144351609866,1.02852315898227,0.109248679184126,0.214300290852343
"38",-0.620658632695334,1.15160314968244,-0.394387376678391,-0.413096128613257
"39",-0.466000960872632,1.08403575668405,-0.366806244090891,-0.201461413341331
"40",-0.00858095068693723,1.00487956522924,0.0464716100657885,-0.0873116834862047
"41",0.15414133946811,1.02452562383228,0.220479024026903,0.0322762118761216
"42",-0.231600200106511,1.03325249398412,-0.236418132676001,-0.108245936951033
"43",-0.0980141828191569,1.00156010315617,-0.0277736422395875,-0.0484898446165756
"44",-0.483933079889886,1.10781096421005,-0.355089712137396,-0.318050984526366
"45",0.09920797537321,1.00170290135466,0.0439086419181379,-0.038480303367544
"46",-0.101768203554462,1.00785355845149,-0.122415915155482,-0.0279846207761842
"47",0.199262152161175,1.0350389147366,0.184781322947992,0.192772969341437
"48",-0.350865949422238,1.0733260492747,-0.275548046450548,-0.275866058348822
"49",-0.381182989906711,1.14477739397344,-0.449150914179211,-0.329816218589395
"50",0.0642348346501664,1.00188830325464,-0.0172320173455558,0.0590188933872869
"51",-0.254229115111612,1.01735488582289,-0.0859699910870881,-0.166193033368383
"52",-0.0584443435753739,1.00432311196984,-0.0928102087761051,-0.00715390688530547
"53",0.0128818520143987,1.01637407478982,0.181498431485527,0.00863592920027707
"54",-0.124408688682295,1.00578253552835,-0.0983935771868648,-0.0437859879664741
"55",0.196065183816848,1.00476623385415,0.0683863450465947,0.0698462060860637
"56",-0.182440117462217,1.01196631490372,-0.107027141711052,-0.112343283897927
"57",-0.0974001618065585,1.00181816469845,-0.0346499436187902,-0.0493864002229325
"58",0.0209656482983883,1.01553975829388,0.0961690807813547,0.148568195039367
"59",-0.367341319844946,1.08368427293447,-0.325897646955939,-0.261079158712623
"60",0.356536261423211,1.05433292976609,0.2668241829224,0.201054177268081
"61",-0.0489347707059894,1.0052387958905,-0.0961430668453527,0.0355182693968596
"62",-0.0881742362656702,1.00861376224975,-0.088954783391925,-0.0968956547596261
"63",-0.153060951550778,1.03176329554356,-0.231173854320624,-0.105328757276684
"64",-0.147763872101811,1.01263594911788,-0.156556168860002,-0.0303600302660551
"65",-0.302497031747798,1.0384436515739,-0.181312860810625,-0.213285873884794
"66",0.528031606258767,1.22830693968594,0.503704679712877,0.504994587808613
"67",0.0253340013550522,1.00229247843163,0.00398016266409128,0.0676340936642921
"68",-0.159695777807302,1.01621810469948,-0.153811388556875,-0.0950857143277074
"69",0.186290059574364,1.00147232991224,-0.00807478355398156,0.0536807735637893
"70",0.625327775071632,1.22178206608379,0.567721388443609,0.41284844932208
"71",-0.141290683088931,1.00076094899594,0.0249993509979585,-0.0299584626597513
"72",0.0861798177331965,1.00985328078875,0.0935175964846661,0.105157538329559
"73",-0.032375080383053,1.00059291415758,0.0331894142346529,0.00920014375516059
"74",-0.15583637122977,1.02044814844781,-0.18940346819153,-0.073761439164205
"75",-0.327940306618551,1.11098371384672,-0.385223996500015,-0.29306532540237
"76",0.0486612176510144,1.00025780798527,0.0123404207689926,0.019062960177865
"77",-0.399227317027473,1.08474100468937,-0.335902341417499,-0.252651270103158
"78",0.0772567750032845,1.00115941572623,-0.00054886559002338,0.0481650749386822
"79",0.00687449755950124,1.0025380570022,-0.0150757851264413,-0.0696798137236897
"80",-0.503167509278819,1.17953254415656,-0.501095346108099,-0.374433541277028
"81",0.0652638776523746,1.01039448736203,0.135161995112903,0.0512665111811406
"82",0.066545572778719,1.00629854540229,0.0705210119913056,0.0875417006144898
"83",0.183562020364742,1.013086618728,0.00870666014816279,0.162076189228414
"84",-0.425534569172609,1.11801634324814,-0.393051983478701,-0.308983303842449
"85",0.0130090359946271,1.01175707232545,0.135426877474425,-0.0728830176247816
"86",-0.00453784336587407,1.00672864184757,-0.00853274466842322,0.115886800735382
"87",0.0644655400625548,1.01511121022958,0.117783072277353,0.128755260159204
"88",0.295616724185146,1.0239967808983,0.170832492945825,0.139232419514947
"89",0.0688581598114988,1.00706359940723,0.0589718460581233,0.103437974765321
"90",-0.0428638254813453,1.01161177148784,-0.141049543299151,-0.0588506800968174
"91",-0.387145954737451,1.09552778493532,-0.326947280290567,-0.305428557073324
"92",-0.1266554316881,1.0115748064712,-0.0746356083423287,-0.133090627223006
"93",-0.0775433066532101,1.00140737221505,-0.0530721233567575,0.000273585558400668
"94",0.0505084527740003,1.01411426566301,0.150604084594064,0.075803387291135
"95",0.0351740182136345,1.00265780404525,-0.00801080256816132,-0.0725155090657103
"96",-0.192313673059151,1.01137061648282,-0.132647878391133,-0.0726296374985263
"97",-0.329829381490047,1.04220814470135,-0.281531282070987,-0.0832943821473085
"98",-0.536635879330969,1.14463550513765,-0.373874292970817,-0.412805587022861
"99",0.15803686968323,1.02616970310656,0.122395203357193,0.195047875581761
"100",0.330354548741748,1.03213519692739,0.184594805197521,0.17671395709005
"101",0.1558264303653,1.02532587814819,0.0510317536373151,0.220655651459614
"102",-0.115883804298675,1.0109172665329,0.0130806639103924,-0.147589349229606
"103",-0.392040536424561,1.10500215251606,-0.298231697388068,-0.363438594178108
"104",0.0875756431727833,1.00360314550513,0.0536276620801905,-0.0659040782319499
"105",-0.251044298608676,1.05229910392377,-0.239381930228267,-0.22367318927165
"106",-0.247461827090325,1.0580283004172,-0.307360747538991,-0.157965994302543
"107",0.0998235416205423,1.01539423357677,0.0036497493368525,0.176102609040095
"108",0.376816656321819,1.09387166632041,0.279224615094474,0.344367299121052
"109",-0.0497309208138285,1.00105216049199,-0.0322422411086579,0.0326476019636555
"110",-0.122782228371936,1.00024773763955,-0.0189917497251313,-0.0116124973804587
"111",-0.189057375810902,1.04432431576198,-0.297268475959899,-0.0473785784104919
"112",-0.185653163267484,1.01215240280659,-0.152812861035709,0.033177040393085
