"","t","","",""
"1",0.0470616754173404,1.00801016230206,0.126333056319635,0.0111555450415804
"2",0.00515968376404572,1.01395035437948,-0.0235658501559905,-0.165951715425578
"3",-0.102480832685358,1.01117078801124,-0.0967824034650145,-0.114453173423903
"4",-0.218527257995247,1.03189627824668,-0.165346507349682,-0.193572884378485
"5",0.135749693039261,1.01792522859539,0.044517783130614,0.184905213544979
"6",0.283693499187921,1.04048579891215,0.21335644818703,0.192586925191909
"7",-0.254082129178966,1.04001176704838,-0.241360901363991,-0.1528705036685
"8",-0.0109979421109864,1.00134188066785,-0.0413082134135953,0.0312920674292978
"9",0.388750342609798,1.04344670347551,0.248812268711554,0.163931320779519
"10",0.0176003779689388,1.00565304554938,-0.0341271552238601,0.100863200916215
"11",0.391456730430355,1.06228762429732,0.171353613711117,0.314790304493929
"12",0.477320844164648,1.13912464893016,0.393623940370991,0.377710417339892
"13",0.0665534071454306,1.00997286098623,0.141529572467965,0.00381576280040296
"14",-0.235089797194871,1.02631696231311,-0.23038834649309,0.0157390257571602
"15",-0.00416057898801753,1.00209625690119,-0.0476189828243196,-0.0439242594719222
"16",-0.127730306229153,1.00927871124964,-0.135926580091719,-0.0129414762026222
"17",-0.107987138322337,1.01551147144726,-0.142836920757754,-0.104216902225249
"18",-0.276565657509448,1.0174042668478,-0.17681837515939,-0.0620218058919835
"19",-0.122529702706783,1.00147410124955,0.0339657144662013,-0.0423875655634936
"20",-0.193768830322285,1.0117382675254,-0.0710254450849147,-0.136270716317848
"21",0.114288487318526,1.00282051112304,0.0718013911772811,0.0222157096234202
"22",0.118299064531015,1.01094439114485,0.130451337978174,0.0706470834991926
"23",-0.0727701375559679,1.00099802070334,-0.0254412768280215,-0.036739337029522
"24",-0.22587409854583,1.01896935033973,-0.111492564799703,-0.160835148292145
"25",0.286812843863859,1.04679406555091,0.177949769293842,0.253202873761073
"26",-0.404498815031147,1.05510153862928,-0.233370078537271,-0.242441051106012
"27",0.145734078713084,1.01616809642826,0.179840234381893,-0.015971546453038
"28",0.129352826472396,1.00698316937156,0.0803819981718911,0.0869128170495006
"29",0.336966735818845,1.04043707687165,0.196990800345852,0.209054862436446
"30",0.428164680694274,1.11897272061312,0.371554829691551,0.337708391973318
"31",-0.200144443676218,1.03896074004194,-0.164839542238167,-0.228620525463482
"32",-0.239897290137103,1.01907527630321,-0.145874126309924,-0.13128274085263
"33",0.0436134556830741,1.00095555384189,0.0362064041304177,-0.0245176888568043
