"","t","","",""
"1",-0.379085504467438,1.06847287694972,-0.302114550358447,-0.22441276086474
"2",-0.0732603584272072,1.04088914977509,-0.0453901064084299,-0.285289257350738
"3",0.412801503219992,1.01625070573271,0.163126683989158,0.078454967165404
"4",0.0897536589537937,1.01697875453341,-0.0157679587059098,0.184383184294512
"5",-0.168699048741789,1.04244979659351,-0.284680254672357,-0.0752245373368075
"6",0.0527156719048828,1.04520261873799,0.150891947126864,0.263969950011374
"7",-0.386226418843605,1.05205317899811,-0.298876858696321,-0.132244148361479
"8",-0.415274619348549,1.05226962054225,-0.143565490121555,-0.29438122284259
"9",0.286852409495336,1.03384600665241,0.164893314270771,0.204077829221933
"10",-0.022308273063915,1.01581221423037,0.161579680560795,-0.0759372201853361
"11",0.193070463175937,1.15526951876513,0.220775942046886,0.534701453524418
"12",0.0441903678532638,1.00407320368598,-0.00690279397528347,-0.0900852362796746
"13",0.309064314236713,1.06168788745901,0.34458383450613,0.0918866223899519
"14",-0.356637344223638,1.07374943088382,-0.276240146759228,-0.276819836069897
"15",-0.047724843328661,1.0095645727956,-0.124475161122873,-0.06104556419097
"16",-0.100300905836367,1.04163072038406,-0.231012373250664,-0.17784218018491
"17",-0.156577900467813,1.01043901783461,-0.0448718834883927,-0.137744411265143
"18",0.247851062337706,1.17647753736503,0.524382976708616,0.330336025378256
"19",0.426027982390516,1.17834488235158,0.317974400829435,0.536086692785153
"20",-0.443381225401023,1.064046271373,-0.3431614548586,-0.120144427761396
"21",0.0258774307593399,1.0034994001542,0.0818372255831428,0.0177119908164899
"22",-0.126284210460774,1.02327050605864,-0.095032498961264,-0.195067559349809
"23",0.123338785719809,1.06957540275586,0.229337143324086,0.302317741577137
"24",0.331186603469359,1.0357137907937,0.214347501312884,0.163579354202123
"25",0.183533903863696,1.02815733059263,0.210053303219224,0.113952210413205
"26",0.139549573404069,1.00266362508098,0.0694859166536495,-0.0224956095124574
"27",0.012694096902044,1.01590262693066,0.0800788562156221,-0.1601421999094
"28",-0.16445972466156,1.00728945297022,-0.119078017272746,0.0212712920958774
"29",0.197979963376711,1.02801510000915,0.074195806117216,0.226517169771833
"30",-0.185478020451512,1.01263152744817,-0.121083042462698,-0.103737684618441
"31",-0.0340065884304046,1.0062662139146,0.0629089783921483,0.0928124652387217
"32",-0.325288720012734,1.02325972668189,-0.131124089917325,-0.172820546499654
"33",-0.0805918930433543,1.01938810934166,-0.194250513158003,0.0376676997573471
"34",0.0947582905929809,1.03658935153244,0.0502562046202021,0.268312872608876
"35",-0.13769406944583,1.00780021455947,-0.124949798470136,0.00698715452701366
"36",-0.119664823513728,1.00090034394702,-0.027227371429786,-0.0325602327739887
"37",-0.119863115417478,1.04340990249469,0.0337264734948534,-0.295916795078581
"38",0.0604554427108711,1.0057360517719,-0.0501644605088816,0.0948078727510662
"39",-0.409888992412972,1.05046150778564,-0.280146183272061,-0.158074334847171
"40",-0.045779218450793,1.00554487672529,-0.0985396770529062,0.0375557073530166
"41",-0.219577484758878,1.01125271939446,-0.11069224936594,-0.101878792753897
"42",-0.116872754527153,1.03374934345706,-0.136878263390791,-0.223387658810928
"43",0.000267922622770834,1.00853065652005,0.0723935607127517,0.109056212606552
"44",0.0411476602805751,1.01696402531866,-0.184975146842658,-0.000154411339063834
"45",0.255176679097202,1.0412984837827,0.100478753852769,0.272408796393101
"46",0.0295099381053914,1.0080816911207,0.127224641562298,0.00652583727358164
"47",0.129830701093462,1.01498954026982,-0.0251491319490118,0.171963042597373
"48",0.0136651465926603,1.01322047446743,0.123632752532184,0.106445631104911
"49",0.0471287665219743,1.02424901586951,0.135395614686039,0.175368395195511
"50",-0.109341597516417,1.01843694791777,-0.154691076509012,-0.115258352116206
"51",0.495910685121553,1.02377045437959,0.164979042564034,0.144526325543995
"52",0.0189572971193045,1.00877641850375,-0.132355532074141,0.0105771290345846
"53",-0.227174262280176,1.01611738449006,-0.107761969107194,-0.144505699116183
"54",-0.0897387670486926,1.01395046998655,-0.158467758327211,0.0546216546498705
"55",0.453036120446868,1.15178487852738,0.340223260123581,0.459191179875242
"56",-0.636369415894318,1.18801851160734,-0.284646137183739,-0.574773486260536
"57",0.100891280357218,1.04882829384884,0.253459565820772,0.189206338349992
