"","t","","",""
"1",-0.0618929279036685,1.01639999021551,-0.132278427533228,-0.124785246401249
"2",0.209104208489599,1.01724659625446,0.137828190955058,0.125674290805004
"3",0.060751068271716,1.0119601399408,0.123937136781829,-0.0932893935842646
"4",-0.0218405897407008,1.00134217973096,0.0264049682620874,0.0445975174133579
"5",-0.223298871164013,1.02677119649321,-0.159746076417231,-0.16952958743947
"6",0.0126134904081361,1.00631517097618,0.0129487472724945,0.11181481691121
"7",0.430217977698073,1.08678499951132,0.265529179881783,0.332559603370788
"8",0.269492340106035,1.04970084371852,0.24189638733121,0.20822583677218
"9",-0.157130692210695,1.01337634343823,-0.147353932070984,-0.0722387163746839
"10",-0.0694964404733842,1.00329142701932,-0.0810757589528768,-0.00451761448913237
"11",-0.138165548179299,1.00884873708482,-0.0198129027998994,-0.131845451951406
"12",-0.149930726343074,1.02032010111862,-0.195624553936035,-0.0527649755429079
"13",0.143970537566652,1.01681912571465,0.129401524939974,0.131058688236669
"14",-0.21932401365461,1.02850952409103,-0.201728345237222,-0.130910335244435
"15",0.0850600344418742,1.00053959957435,0.00334866349791238,0.032684503502154
"16",-0.0117204510858011,1.00378599155954,-0.0404935031513484,-0.0771141559877833
"17",-0.0338611870018098,1.00069821105454,-0.0270642851037504,-0.0257766188545724
"18",-0.229663620278681,1.02765125996941,-0.157284222727559,-0.176999393777768
"19",0.145718440444006,1.02550669096472,0.148017834010012,0.172495489878403
"20",0.0328951652867248,1.00126318276335,-0.0502086475435154,-0.0026557238629505
"21",0.272743977031927,1.03834187250066,0.173054315047773,0.219558758038778
"22",-0.494212209721669,1.12117217920495,-0.396846375413156,-0.315499619246403
"23",-0.249076618799611,1.02037515145886,-0.0316783205536397,-0.200404425404211
"24",-0.211259938535082,1.01934624464712,-0.101448572666053,-0.169631817711808
"25",0.171002318559704,1.04413248844979,0.0822045334856023,0.288885908466941
"26",-0.0329313272917605,1.00314409819478,-0.079125900010758,0.00609702308527301
"27",-0.200150307912492,1.02472938030388,-0.0721262115140716,-0.211820944362441
"28",0.0861100382589343,1.00441295422523,0.088015747869037,-0.0331452974417534
"29",0.158771151714507,1.00058039322832,0.019694139119362,0.0278076284008328
"30",-0.338600267991142,1.04270047197631,-0.226141239702752,-0.189958979691191
"31",0.422961933794243,1.11493342664359,0.381939748381004,0.311766859133331
"32",0.344026743653667,1.07479092325978,0.233270745026685,0.317427611017538
"33",0.146813326596612,1.00071240921572,0.036747760169342,-0.0086561007888875
"34",0.190358434294508,1.02724360235118,0.13948043913278,0.189141813649876
"35",-0.37141582718541,1.1153383850227,-0.274133466052514,-0.410889955943282
"36",-0.351870281010554,1.09639860804934,-0.347140523869151,-0.285628017568967
"37",0.0176203283993665,1.00369995542916,-0.0658374059768139,0.0554890665153982
"38",-0.12748994858773,1.00231461852513,-0.0231619197973927,-0.0640165602049475
"39",-0.0796601927175946,1.00219426472134,-0.0135082225570653,0.0648912333346383
"40",-0.497554369875871,1.09669037135162,-0.342242109933939,-0.292574962707527
"41",0.191102656844836,1.0379579199057,0.164462730395553,0.224295906796839
"42",-0.242872577952608,1.01236451146516,-0.121353508753051,-0.100773161047043
"43",0.287859111075991,1.08840645161115,0.308355145055575,0.299241889491657
"44",-0.0342524315757408,1.00184737512884,-0.0380664613987345,-0.047424756922149
"45",0.242325135794898,1.04089392858105,0.286613562926131,0.0362330802401497
"46",0.0853178451834803,1.0062193186584,0.111590164451286,0.00499524164747199
"47",0.0141259933157414,1.01017557806875,-0.0885825678212416,-0.112284581331266
"48",-0.0488550607802444,1.02008580572684,-0.0508692699761997,-0.194903484877687
"49",-0.425704376213607,1.07741741654029,-0.242592405584103,-0.319338713934397
"50",-0.189996627929765,1.00398323012373,-0.0381666031739085,-0.0807814135296465
"51",-0.0812177544949376,1.00924264832221,-0.136138500244472,-0.00608538771351801
"52",-0.253079877179841,1.03613540063021,-0.220733869791696,-0.15764874616031
"53",-0.242935686084501,1.03722470862769,-0.103698647418578,-0.255111126200638
"54",-0.0257976613419944,1.00172325077916,-0.0364842813986356,-0.0460257358701501
"55",-0.449342650652506,1.13316061007148,-0.451410343421225,-0.283340202000895
"56",0.210768585485167,1.01207993462078,0.0363445052053543,0.151607621851181
"57",-0.0214948411794223,1.00365656468537,0.0762694250652106,0.0388519579461706
"58",0.194064974038954,1.00889648126575,0.00207938765368202,0.133670438232969
"59",0.105456712308253,1.01047434496117,0.0655494693061722,0.129466864094173
"60",0.158904538308013,1.02313191687981,0.207377356944325,0.0615918108593729
"61",0.0563669459860455,1.00403989346347,-0.00277648415696277,0.0899355258052523
"62",-0.375907918725315,1.07811955012463,-0.288268236411912,-0.281501666490453
"63",-0.122410376173886,1.0145276047073,-0.154657420301149,-0.0731255294607833
"64",0.102330369301865,1.0317586181636,0.0167859171000643,0.253464157509436
"65",0.491261026897974,1.14760079195295,0.381892312452959,0.41369776332531
"66",0.456592586510882,1.13348596173312,0.466427740623197,0.259298261126426
"67",0.244318420358643,1.01633111786127,0.113585166399251,0.141518023965859
"68",0.0441197963453293,1.00161398080836,0.0183020484655265,0.0538107942028707
"69",0.0746639328392198,1.00741708794136,0.118920043836064,-0.0273351833775595
"70",0.110772301418558,1.01167662524809,0.145228625281933,0.0489718334564875
"71",0.0753693686975624,1.01189168717864,0.0478118948187558,0.147101357216964
"72",-0.190172038680454,1.0139986529086,-0.115324505925345,-0.122039036515072
"73",0.18396163368957,1.00240751453498,0.0629926166418465,-0.0292019767277402
"74",-0.356865555176427,1.08311289786449,-0.287703922803728,-0.300599405062219
"75",-0.116383412790837,1.01544013622315,-0.0519534119377402,-0.168580880413262
"76",-0.543118155815089,1.09671503255184,-0.382270134422535,-0.23801976168748
"77",-0.291845519683794,1.01476348817747,-0.123307656297425,-0.120582580983076
"78",-0.305214446632998,1.02032324896473,-0.102667776942605,-0.174696479516904
"79",-0.232187502951215,1.05133830982349,-0.11269305702962,-0.304323046448708
"80",-0.0486942058931099,1.00036345731235,-0.00236777897236624,0.0268596416331461
"81",0.0449496814999876,1.00301052972292,0.014209889525626,0.0763426602544684
"82",0.224013889678267,1.04845252320749,0.236380463167505,0.208271385583512
"83",0.0904311751578101,1.00866219461835,0.0842032627607346,0.101534395121852
"84",-0.529464038777893,1.09040361343174,-0.34678991893617,-0.262138879812279
"85",0.342365657637276,1.05546387375996,0.285150190982987,0.180813045421927
"86",0.016588639372724,1.00406001664127,0.0569456446862385,-0.0699550610674128
"87",-0.530793196437195,1.12634670067845,-0.378371008789894,-0.354248881207204
