"","t","","",""
"1",0.269606581806496,1.03343893791176,0.202681088973994,0.164062227720148
"2",0.0794010094592873,1.03769663525035,-0.254808548374361,0.109027108946572
"3",0.284537739132838,1.14216108590644,0.445234548150605,0.326033960335591
"4",-0.172475089215558,1.03192419359935,-0.202975644908897,-0.15384547087738
"5",-0.0357968851068123,1.02566126662993,-0.039827211507812,-0.224487921921041
"6",-0.0836714458661608,1.00328269780561,-0.0807844400178775,0.00707431742971699
"7",-0.262377533304859,1.0984460837563,-0.350341711685286,-0.289559119996221
"8",-0.336796530232696,1.0108704111707,-0.142823471184167,0.0382157593058073
"9",-0.330857218590496,1.09546821732363,-0.298550912145476,-0.333043492690251
"10",-0.173245155369114,1.0468361878292,0.300787167839531,0.0734376185060623
"11",-0.231841382495501,1.00170823022757,-0.0358632861452372,0.0461866129145207
"12",0.447913606271474,1.05537549457888,0.231066883280932,0.245816049127105
"13",-0.0267487048988083,1.00202894281903,-0.0521035368922565,0.0367045459084698
"14",0.233797488993361,1.00008753137107,-0.00930309532760449,0.00940865671658791
"15",-0.14120256247336,1.0057314031491,0.100780025824074,0.0365929183743018
"16",0.0435712922042008,1.00292758349466,0.00533399866260058,0.076389044978331
"17",0.0959568850146415,1.00166839183007,-0.0499665666843524,-0.0290329021149564
"18",-0.0562759140375677,1.00243884687362,0.0697909413352365,0.00358695258472718
"19",-0.0330668112701492,1.03581095911926,-0.153300128192285,-0.22226878712001
"20",-0.571797054912028,1.18773236437275,-0.374734768909717,-0.519886547574246
"21",0.337710885677148,1.05316381625603,0.298205024452362,0.142224425688185
"22",0.147067733031209,1.03158734113108,0.07047768257794,-0.24332147180289
"23",-0.475085936406643,1.15460758292982,-0.303817980602684,-0.49072732267682
"24",-0.42035381059063,1.01090635840328,-0.138113426831625,-0.0534448013281359
"25",0.170403749885983,1.0030317812601,0.0779035024676481,0.00194897949598855
"26",0.444816601576948,1.08499655526741,0.377800909573639,0.185698674382673
"27",-0.260982720550159,1.02119240376876,0.0682703331405203,-0.195379341609858
"28",0.0146200107643232,1.00680616744949,0.011379306779127,0.116314961168204
"29",0.258469078578238,1.09095697389044,-0.0675466068322075,0.43084170502127
"30",0.199956519916719,1.03702758461348,0.255242550878043,0.101377766154808
"31",-0.0871888088995988,1.02748706323846,-0.231709987027313,0.0451679868292125
"32",-0.0740080866606324,1.00136570472818,0.0492461962135757,-0.017552400527068
"33",-0.472762113313391,1.12847131483577,-0.387761079126953,-0.350840211380447
"34",-0.21427839951899,1.03903485338662,-0.168773820889289,-0.226072607660853
"35",-0.0575637044107314,1.01127959497907,-0.0315579854344483,0.147276993370808
"36",0.0733606230849589,1.03388987593467,0.0853110291802957,0.248294792253888
"37",0.164959630881858,1.04772023894342,0.249541274291365,0.188273342554645
