"","t","","",""
"1",0.272963858455556,1.05371474116005,0.120388048115187,0.309550437907954
"2",-0.332891827700023,1.05449189166718,-0.235273313913066,-0.237906740871705
"3",-0.148537544561844,1.05281914221348,-0.283998290586285,-0.166652684212386
"4",-0.173051548143552,1.03293422398134,-0.0906962224837496,-0.242337174818704
"5",0.145076609832473,1.04298571870513,0.130255928040174,0.266181521960568
"6",-0.0588015046438997,1.00677997816326,-0.0891717108453074,-0.0751952818689111
"7",-0.175073572974971,1.03636686697478,-0.0665043689646789,-0.263881511045658
"8",0.173037986158508,1.01811600569754,0.107812013982808,0.15791380781456
"9",-0.0124444970307301,1.00011218226178,-0.0144320367417926,-0.00401166098963844
"10",0.164452819245209,1.01067407187946,0.138386348565955,0.0480759617687256
"11",-0.275773552164371,1.01570576545784,-0.13277841651654,-0.118440255368045
"12",-0.106321630345112,1.00680408925889,-0.0509793005380963,-0.105145542297622
"13",0.211512264451525,1.02227458365652,0.163834849950401,0.134920222101185
"14",-0.0511164397692489,1.00917427740534,-0.0744115815523813,0.113558965773137
"15",-0.320724767797783,1.08248618307782,-0.316692441044296,-0.267361617177555
"16",0.0366425587233594,1.00580147947716,0.081146774949706,-0.0710761354725349
"17",0.0651044874756329,1.01095746215548,0.125459881785617,0.0793398282717473
"18",-0.0510192534148978,1.01723600481196,-0.133606080992156,-0.130071152096505
"19",-0.182723949787008,1.02038770252501,-0.12004882485309,-0.163643952273413
"20",0.142028659178867,1.01083531067313,0.134477410020991,-0.0608592761843596
"21",-0.0699362218804692,1.00628392626679,-0.0516617758538157,-0.0996915301244111
"22",-0.123937067879034,1.00320969152708,-3.40415275448852e-05,-0.0801853104691737
"23",-0.526097430221502,1.20360226308005,-0.42742846650187,-0.515716311275175
"24",-0.131468133733402,1.00436167627008,-0.0933815569977984,-0.0047182171126073
"25",0.181634875178924,1.01364454900855,0.155569341098864,0.0572140878177726
"26",0.138352850695186,1.01328465186023,0.0448783280430673,0.157263223188273
"27",0.0765643815135922,1.01569645956409,0.104821763818344,0.143706978957288
"28",-0.33608035483992,1.06767762517073,-0.294182935464738,-0.231066898909302
"29",0.134318868848506,1.0093080523577,0.136699919068172,-0.00398455528866699
"30",0.194014492243326,1.02300779329352,0.191662151196279,0.0990482959878636
"31",0.147775817012936,1.00864991528299,0.114229123295484,0.0657750635996487
"32",0.0537947364184,1.00021942233289,0.0180156618882581,-0.0106924617685408
"33",0.138149861877204,1.01882111300404,0.142302242828738,0.133216110094495
"34",-0.0334514095398608,1.00054731000977,-0.0295568915173417,0.0148764825016773
"35",0.620253963863457,1.22016223278478,0.410588844562293,0.565873373675894
"36",-0.0533910560372729,1.00251148005136,-0.0525366909970136,-0.0476357400893165
"37",0.252672804846353,1.07589950046337,0.376093906421134,0.126937420212605
"38",0.141497142056413,1.00553741999191,0.0326005498373753,0.100213308269378
"39",-0.307698377943043,1.06035292710395,-0.305830283635115,-0.175545343514365
"40",-0.099396277128108,1.01551261115582,-0.143191792428152,-0.103739934440544
"41",-0.196726769776176,1.0203232477747,-0.172814658398977,-0.105804649198203
"42",0.078473542545478,1.00291266446341,0.0278493841097464,0.0711211947720055
"43",-0.193990007885857,1.03428623420834,-0.115867883171084,-0.237323930361678
"44",-0.0982212938640177,1.01404491799265,-0.130840643839213,-0.105677914563331
"45",-0.0712567074160673,1.00540932505067,0.0293714997466356,-0.0999261022029136
"46",0.0514099752873581,1.00293841879664,0.0685810538664712,0.0343818403937371
"47",-0.220367176871715,1.02974095441837,-0.151989340303175,-0.193043191127444
"48",-0.00264184329698552,1.01417410558877,-0.0361386284135468,-0.165054887789383
"49",-0.105910633089365,1.01373451265745,-0.145640078606837,-0.0802909064354692
"50",0.276215954078465,1.02563694380405,0.220103567766253,0.0590386310162784
"51",-0.1826431260447,1.01958483338945,-0.105694986977444,-0.168468994790213
"52",0.260373529730513,1.03804294600118,0.203339227178663,0.190227012890394
"53",-0.583932827826756,1.21332322031456,-0.558497815850337,-0.400291676961806
"54",-0.248565501144371,1.04871187822191,-0.245270902303478,-0.199094922102394
"55",0.189170928317523,1.02573678811889,0.19057883429494,0.125760353129425
"56",0.227282985573779,1.00791925001881,0.0151546090004196,0.125186071048358
"57",0.367469316770787,1.07182977127329,0.127069820289308,0.36424211639979
"58",0.105329774723481,1.00803002439597,0.0814277536386112,0.0974374210512397
"59",-0.0827169524230831,1.00474465318633,-0.0929578652152563,0.0295068365152881
"60",0.0786063624089872,1.00052485068349,-0.0190145620533988,0.0262378212726712
"61",0.0812726430078757,1.00292734653655,-0.0337410927503572,0.068737188558013
"62",-0.289680142860961,1.03741378743328,-0.114012279596934,-0.251452911014704
"63",0.13559418792973,1.00420630934308,0.0755968874841344,0.0521097143261409
"64",-0.113455114656492,1.0246865011151,-0.0708834988694197,-0.212032910548199
"65",0.0968177004165908,1.0016016021458,-0.0319051535796398,0.0467742514220992
"66",-0.0492781535038327,1.0070625947625,-0.027280974793911,-0.115891406860348
"67",-0.335991888232402,1.06445929753041,-0.19967020024576,-0.30529560631092
"68",-0.0194008596563522,1.00532441656232,-0.0727437366645203,-0.0733861793014306
"69",0.490441434995718,1.08847424383813,0.30716274836027,0.300711199523321
"70",0.0409545683546167,1.01047201274024,0.0540946186940229,0.134638258900125
"71",-0.140025763675894,1.03614475318513,-0.242455315951109,-0.121701969253277
"72",0.040385205097742,1.00015945693193,0.0176474501863614,0.00273985260282602
"73",-0.0985113921286721,1.00154041033489,-0.032719858344472,-0.0448620597354094
"74",0.0898011391131423,1.00300327755967,-0.0260017552806765,0.0730717696361833
"75",0.131827006052043,1.00782995262042,0.0960105891841218,0.0806422976073173
"76",0.14090229094662,1.00843298436749,0.0269814178376199,0.127314912919897
"77",0.426595368802189,1.10204936572255,0.263606023085802,0.380821046007644
"78",-0.151142524354846,1.00947722290327,-0.130431561491374,-0.0450762834251078
"79",-0.322844613172078,1.06766945831634,-0.268906429966688,-0.260014238348759
"80",0.311190414521378,1.03951918167085,0.281408202549501,0.0375440088361846
"81",-0.452212772894634,1.08192980261168,-0.292772370099053,-0.291301282327976
"82",-0.217557578073461,1.0156645168891,-0.130957710487307,-0.120101993869798
"83",-0.352791589983134,1.08721113319656,-0.295542911815809,-0.307705111140486
"84",-0.286413854420803,1.03263955508579,-0.178536543782659,-0.185658701013229
"85",0.0300696074495441,1.00066873439029,0.0299562112631947,-0.0209890779461056
"86",-0.248810154114429,1.0503779369524,-0.215336195871471,-0.238587789260039
"87",0.191886955830356,1.04718482476418,0.25498253004622,0.177707531038
"88",0.22919880179861,1.03400953567707,0.213750250474355,0.153253222782626
"89",-0.142272815542438,1.02130701949224,-0.137823351045879,-0.155153962149251
"90",-0.0422665871031449,1.00703754329744,-0.0349668968413102,-0.113586661786598
"91",-0.162237663541531,1.00638863762873,-0.0132156710170687,-0.112443034411966
"92",0.0579469964346167,1.01886968660849,-0.0111281333009264,0.194863036358692
"93",0.388547657675344,1.07102854452257,0.208120536871607,0.322161427415533
"94",0.217324402291186,1.03651862153259,0.18153120172022,0.203512347502145
"95",0.34427943030324,1.02582735511432,0.0508314920749218,0.223020003394926
"96",0.210358371810619,1.01445940692794,0.11641598222715,0.12480067061788
"97",-0.36362855138453,1.09061786510586,-0.2850648425289,-0.328915434788391
"98",-0.301963123612893,1.05387979308005,-0.155724050230021,-0.293960266774965
"99",-0.0983272621691002,1.01542874564013,-0.17330074818126,-0.0325942963123914
"100",-0.149348247836324,1.0091851988307,-0.10909034177211,-0.0809571668908752
"101",0.182158249318628,1.02558988234864,0.20845836930663,0.0915407834898015
"102",0.165245065499304,1.0190998835481,0.161588377198499,0.111596456046318
"103",0.321853061991035,1.05207784310234,0.249323900407708,0.211436469494632
"104",-0.231019920480673,1.02012034764297,-0.144847045906599,-0.140231440723314
"105",0.0941573519543563,1.00017094493916,0.00097258998387702,0.018465458814358
"106",0.391016911648533,1.07605646392724,0.256193275266873,0.30374745968917
"107",-0.0326689697290456,1.02162347256185,-0.0515479199654058,-0.202626088242797
"108",0.241062714582305,1.05171165120317,0.276987885258163,0.17139168211065
"109",0.0604397715503622,1.00145140794764,-0.0261799798710107,0.0471119001342654
"110",-0.2935205945741,1.06075358446949,-0.260675588395159,-0.239262208841498
"111",0.00487250877171772,1.00275786929823,-0.0732437718438166,0.0125973936042852
"112",0.112309257262767,1.00436143694079,0.0866468163609796,0.0351315417862627
"113",0.0583014923182391,1.00254851354734,0.0660317482409587,0.027264083337198
"114",-0.161254811747435,1.01952937512147,-0.0180650016369017,-0.197772097251961
"115",0.229203832486736,1.02123672120023,0.123360996355481,0.166452711921398
"116",0.0489789307422486,1.0108142744518,0.129712363365307,0.0701441389263049
"117",-0.0320225574108077,1.00224701106907,-0.039293694041995,0.0543606181478024
"118",-0.104039058972788,1.00279426551685,-0.0379810483594815,-0.064449817059392
"119",0.217931358870377,1.03086520039858,0.105840279465003,0.226894020713598
"120",-0.190798854732874,1.02744985982913,-0.164739525888514,-0.168861194692324
"121",-0.00103466493959401,1.01300179514183,0.104319080172303,-0.123653412700853
"122",-0.347521056390888,1.05389289661274,-0.233705845276251,-0.236794880465162
"123",-0.208832951676494,1.02821631641425,-0.150981142886401,-0.185562625097874
"124",-0.0383772552381854,1.00093045757252,0.0382517219618542,0.0199646353158462
"125",0.122503916234123,1.02937953133026,0.228224293638563,0.0868095116613749
"126",0.0494944015890529,1.02288757960016,0.0662587688530574,0.204716330687968
