"","t","","",""
"1",0.00469563367232168,1.01086040899288,-0.146248225841931,-0.0212184567612802
"2",0.1976240587082,1.00056016278938,0.0175453141481251,0.028509670509551
"3",-0.0144108655165079,1.00266417494069,-0.0412334707216842,0.0602930228279521
"4",0.0300003558708775,1.03253541341459,-0.127803861970673,-0.223149171678081
"5",0.0795391174239913,1.00390717043596,0.0262192441696607,-0.0845112897067676
"6",-0.165506002692634,1.00989352348285,-0.0645589867436448,-0.125367723131739
"7",-0.0273291089891888,1.00994979896786,-0.04085577540676,-0.135386122077319
"8",0.129468414911111,1.03966065540295,-0.109496028696421,0.262497424925667
"9",0.560938091867341,1.17169045391765,0.398006992022046,0.463086335474621
"10",-0.171123140686985,1.00221286287927,0.0538632446880718,0.0391072038419996
"11",0.056493343660175,1.01935390926647,0.1254841958434,0.152761608168981
"12",0.160934437403424,1.01314112327872,0.0828603352883121,0.139961067852382
"13",0.0928630813694443,1.05293372571808,0.150689249262707,0.293193077870554
"14",0.00846098421961864,1.00016102590913,-0.017122445249,0.00537583633424987
"15",-0.0548572919513645,1.04725611071777,-0.301058325986937,-0.0781616644503886
"16",-0.0395344838618997,1.01104632131138,-0.0691986224231525,-0.13200838796085
"17",-0.0172089528341112,1.03364999756253,-0.260508263732655,0.0238277566720646
"18",-0.523032060749997,1.16700804544854,-0.575481878307539,-0.175295139354316
"19",0.0133079467798044,1.01496017862368,-0.153445547798521,-0.0812319398550904
"20",0.0686034229419939,1.03342205890046,0.0321294350808706,-0.258706109752854
"21",0.0918693414868461,1.00077607657997,0.0302245495477161,-0.0252830389674061
"22",0.108713697447193,1.004205695044,-0.0917162544479001,0.00414808737284357
"23",-0.293502207887416,1.04003710722217,-0.185226440689769,-0.21764271195804
"24",0.327831565979193,1.05529752459775,0.17711850993354,0.286848215718815
"25",-0.477212943845512,1.04523420145461,-0.231278630467844,-0.197546781748981
"26",0.0191559143890606,1.00142468597215,0.0166013136784321,-0.0507523207209653
"27",0.199587527262734,1.10640925698323,0.355095068327179,0.313127667873507
"28",-0.165392133608494,1.06822916292284,-0.341342513922986,-0.156840150177044
"29",-0.447085912773422,1.18859884007131,-0.459900201899242,-0.448618999722381
"30",0.176898125414498,1.01855914143548,0.0746332354366944,0.178585007125542
"31",0.14214326911668,1.03296383680889,0.171757953846613,0.19368400410299
"32",-0.250216131136732,1.08142289516342,-0.409401195953886,-0.0431988302522338
"33",-0.147184617401904,1.00862458964541,0.0341911527429936,-0.127100463852295
"34",-0.302243913573988,1.1874302443007,-0.572249005069308,-0.287265837295732
"35",-0.0844216579589998,1.00911403081758,-0.126483114060824,-0.0480952081851411
"36",-0.0783000268197852,1.02842793612715,0.0277775484400976,-0.238521335753018
"37",-0.432675476841942,1.02238101815535,-0.101361149886002,-0.187053103631468
"38",-0.207842282556871,1.02414357351601,-0.13417473264677,-0.175690638035469
"39",0.162653112414808,1.01355284849916,0.158873842747934,0.0452601236329402
"40",-0.124767666094818,1.00148753147896,-0.00295253183815602,0.054484477271717
"41",0.243481911605643,1.04625387784259,0.281289983071116,-0.124591822863713
"42",-0.371162561664881,1.10296216652751,-0.274971793667227,-0.37538787071305
"43",-0.422092503018223,1.11093299692538,-0.155636087224688,-0.458202501096391
"44",-0.200863255892162,1.05868328856426,-0.309460595369344,-0.158254369288451
"45",-0.254369466208954,1.08618833710275,-0.164579866483649,-0.39079223534542
"46",0.39069048337937,1.07246307865694,0.276735319044483,0.271283280494149
"47",-0.131270518674868,1.0010318902897,0.0127031501946381,-0.0436288362450689
"48",0.00742490786464272,1.00345621814874,-0.018252762649305,-0.0811863190263064
"49",-0.253069504785846,1.0959374525794,-0.422912432524437,-0.14907707530833
"50",0.316590591208508,1.0233750317654,0.173336763349221,0.131342385056934
"51",-0.380919289092301,1.03122938939436,-0.17546834994982,-0.18067902954284
"52",-0.0636596828353074,1.03349082622376,0.00278373148900477,-0.26095121905764
"53",-0.511904821527408,1.23250735067053,-0.39445959461578,-0.602889706059448
"54",0.175238229008367,1.08356342957615,0.11444532703413,0.401262972419434
"55",-0.170790497216603,1.06877046223332,-0.326055624057545,-0.189626029233499
"56",0.405992838088636,1.18941917851107,0.621636048870258,0.168186221061406
"57",0.448169102595945,1.2162290632314,0.510893740549249,0.467119599370799
"58",-0.859563093663594,1.3850347473179,-0.611951000389549,-0.737453201498371
"59",-0.159259336515536,1.00461531399344,0.0758174559071853,-0.0591915744839881
"60",0.0645504512164825,1.06115321955257,-0.166814085679603,-0.31339945147633
"61",-0.195074469202492,1.08561967966337,-0.345098498731968,-0.243879304257937
"62",-0.452981481325471,1.18276333189477,-0.523021510661314,-0.354086993068615
"63",-0.268059964916716,1.0491079051209,-0.0633302591050073,-0.310832229456445
"64",0.00691952181830255,1.00982401538274,-0.136723004430377,0.0324247143897227
"65",-0.0759794487559607,1.01268231502489,0.0181907624353458,0.158727966427432
"66",-0.0445873648900946,1.00027909560466,0.00342067099762822,0.0233787962393797
"67",-0.206679549141641,1.05044221323402,-0.282978828322381,-0.152813042850685
"68",0.0445207287086849,1.00362904479911,0.0228151778971391,-0.082162809238134
"69",0.11359282963572,1.05810711441147,0.0794514753073771,-0.336568163437445
"70",-0.126603585028587,1.00552754698021,-0.0930548911754418,0.0492588567099759
"71",0.192644497179862,1.0298554507531,-0.157712567845082,0.189021150640805
"72",0.0188364431006714,1.03377879727251,0.0419155601351995,0.258730917187613
"73",-0.15336061090164,1.02118799669332,-0.181097394747658,-0.100143188515894
"74",0.266556904141587,1.01912679968012,0.092504047417613,0.173385221508662
"75",0.176161507764192,1.01856992408503,0.131339999505069,0.142248004487176
"76",0.141662237979233,1.01330346186173,-0.00385065198035186,0.163612586008234
"77",0.0333472816209082,1.00946364849189,-0.0912364081608622,-0.103405877262691
"78",-0.18608959355431,1.02198882539864,-0.193440219262979,0.0839168684543588
"79",-0.218362806323172,1.02998542548498,-0.240965007437225,0.0529701982463278
"80",0.379241942438658,1.05159984813079,0.242438972473729,0.216992131688206
"81",-0.235172629409344,1.01419294501412,-0.0909608624981711,-0.142525265163786
"82",-0.03286907860546,1.05738631124103,0.305048175038961,-0.158149998752204
"83",-0.248140726243047,1.02103717520331,-0.186469576341695,-0.0880114211116761
"84",0.0267443264655203,1.01083350932111,0.103880000343383,0.104849077702586
"85",0.222499664609538,1.02555675153671,-0.13386846196963,-0.183972512926315
"86",-0.213649065925282,1.04403971799873,-0.186093627597006,-0.235346753805234
"87",-0.163204681205022,1.04086588647202,-0.132548393296584,-0.256578871023452
"88",-0.338012570857967,1.01653091700142,-0.133414492112589,-0.124642201978642
"89",0.000357812391825809,1.02309375715487,-0.11830896191254,0.180897278753568
"90",-0.426242004291233,1.10749400842644,-0.409188782113857,-0.243120380249477
"91",-0.13786806356688,1.07606976464998,-0.15228498501249,-0.367063239420133
"92",0.626839285671241,1.23284036918538,0.23264113047868,0.682475992473548
"93",0.234317764894892,1.00670327170687,-0.0509265018001649,0.104201577145958
"94",-0.0107216830688579,1.00284718796865,-0.0104161827642294,0.0747929512270378
"95",-0.0582649410606529,1.01026555671011,-0.0642888417854911,-0.128465714868459
"96",-0.0154136131426631,1.05400246450269,-0.310033285490945,-0.121657540109241
"97",0.249888026607504,1.08347215910805,0.364913959754884,0.201865602662439
"98",-0.338081125807908,1.05013406052093,-0.259861108200444,-0.187759818680718
"99",0.0420399847109664,1.07724918296315,0.302446585240072,0.262663026083581
"100",-0.154809781679842,1.01670631822867,0.0191181938283117,-0.182554737519549
"101",-0.354713504791872,1.07877112816166,-0.282551810174469,-0.289675027439914
"102",-0.18665246813809,1.0736366316013,-0.357819019924754,-0.157038739476225
"103",0.00420167586755827,1.03178699069669,-0.202204231937117,0.153941036626513
