"","t","","",""
"1",0.2212966763278,1.09805341871801,0.338575929931219,0.301807306123506
"2",-0.0139795278018957,1.01731923936942,0.152002431908609,0.108782790390083
"3",0.0101483576167253,1.01877664986644,0.0291760324584998,-0.192495769935541
"4",0.117514382613649,1.05980717243965,0.256637137702444,0.239433962307827
"5",-0.326745208099184,1.00025951175157,0.0209948033248311,0.00884924193561832
"6",-0.188596515913675,1.05252434090893,-0.294175754991805,-0.145835912520811
"7",-0.185928043023903,1.05615253629244,-0.319076981007995,-0.116824912188159
"8",0.269436408428008,1.10252699302417,0.390305714398978,0.251450232957582
"9",0.151354158616569,1.00406741106282,-0.0867300683750929,0.0250850791915638
"10",-0.0344643438116444,1.01770665948408,-0.10617393435013,0.15637755728637
"11",0.394331484577593,1.03042064565359,0.206687761994565,0.138010420008193
"12",-0.0346064724116212,1.04985693024115,-0.00133277751922665,0.319683902753088
"13",0.506656754114118,1.16431562955855,0.447810541336962,0.393823062176188
"14",0.0378960707617157,1.04906995151438,0.297866480310514,-0.108735105084821
"15",-0.101527110743926,1.00472126699762,-0.0710743008614202,-0.0664324326994432
"16",0.126531321194607,1.00343332075791,-0.0828688076345685,-0.00334513504506643
"17",-0.173279037585919,1.05541488893018,0.152956399165369,-0.300840369182519
"18",-0.161948987211671,1.1106649223699,-0.451261591330599,-0.173030477005388
"19",-0.078503602222866,1.03843724234272,-0.10949759542184,0.257608584641887
"20",0.142976558540076,1.02253147864316,0.0632371565981097,0.203891360389694
"21",-0.00473818780615916,1.06147547292759,-0.187201999949152,0.302796286043737
"22",0.120644298363447,1.02172256211613,0.208108277650898,-0.0246564131681896
"23",0.400954008727468,1.12161205281307,0.235792792714986,0.449905941191292
"24",-0.039936353608952,1.00550473924728,-0.0478927346651123,0.0935204074789988
"25",0.218154617999861,1.08983201684761,0.411697353670869,0.13505226368534
"26",0.241990841738214,1.04407219959471,0.137850646896236,0.266615748066077
"27",-0.240592920333378,1.10189611374052,-0.229178622063179,-0.402059951581451
"28",-0.379354181592465,1.15386763002654,-0.564963319478279,-0.110575563607642
"29",-0.0310705894117803,1.02689182661388,0.0140681405852316,0.233042723522661
"30",-0.275516877662521,1.06672316446883,-0.362631471704544,-0.0799795307800001
"31",0.0528860848723259,1.02142935073593,-0.038436394426377,0.204549656876578
"32",-0.637219112020571,1.20488259630093,-0.414125066956689,-0.529379353381861
"33",0.355608561805513,1.03763469140162,0.170521019802052,0.218193342258217
"34",0.0323261706535884,1.01598632057399,0.163621464790489,0.0738662294509301
"35",0.00803701852488288,1.02314004601401,-0.214144872912785,-0.030943935798601
"36",-0.168309487279546,1.02244459611402,-0.206388449753486,0.0528844015859582
"37",-0.0914040604086789,1.00039033340254,0.00564559414971439,0.027366885682325
"38",0.0635671596499723,1.01108264259514,-0.123160501573014,-0.0843777281601187
"39",-0.122102839210801,1.01377352941579,-0.150348548427299,-0.0716385575647559
"40",0.200737108571776,1.05916983084737,0.0200027501422906,0.348483314613474
"41",0.0625510747146183,1.01544706814071,0.118215257784205,0.130988171307849
"42",-0.375385367287515,1.0545560540093,-0.148447497507496,-0.30008634012803
"43",0.205273397614438,1.0193599972899,0.134762588559299,0.144685344108009
"44",0.110638851032987,1.027212557477,0.065508343699048,0.225553308874505
"45",-0.518106330597319,1.23883297875808,-0.577803785996787,-0.448162843335323
"46",-0.0327677842559077,1.02137359947351,-0.0923259226632805,-0.186225545255886
"47",-0.250943888893465,1.01145034582338,-0.0976200582438723,-0.116198650141439
"48",0.512665135831331,1.11468219358856,0.458693920194914,0.179210156742361
"49",0.456305752872089,1.16282335860327,0.404838411434203,0.433894023859296
"50",0.285910211466249,1.04196586587939,0.290239761774779,0.0381280256858448
"51",0.0358095593174738,1.01336962519545,0.100725304593431,-0.129508340593665
"52",0.451552428447276,1.05987589420625,0.246858000178181,0.24979599449856
"53",0.0460994330459546,1.04683983626023,0.0660484045958412,0.302508266055148
"54",0.122215701589217,1.05729405201831,0.332789677593783,0.0843904196003067
"55",0.0941252691806368,1.00771386013743,0.0414830431657741,0.117330222205447
"56",0.289904586198788,1.05992607824543,0.29269559321492,0.194351694248605
"57",-0.12250389566715,1.01327039534402,-0.161396661962499,0.0258459201420412
"58",-0.505123245724929,1.12949013059352,-0.182986842577279,-0.492202976983843
"59",0.224408627635855,1.01571906980268,0.136912481871815,0.113755004586693
"60",-0.118048400514093,1.00639918830425,-0.0881306508804103,-0.0712201839007289
"61",0.0948329960617921,1.07030588055948,0.378133643271573,-0.0506914764666816
"62",-0.411971725242168,1.14175819928697,-0.378871779250996,-0.40008494163891
"63",-0.380535817754391,1.07606711618956,-0.273110141587646,-0.288671593868358
"64",0.000730754843167836,1.03531552813059,-0.147491083161333,-0.223885290218475
"65",-0.0814045248218006,1.01248894368086,0.158133115772156,-0.011303927289952
"66",-0.172802549657687,1.03601626599277,-0.267616822987821,-0.0413635039074157
"67",0.119371095337083,1.01600231602188,0.0172321662593124,0.17878411173212
"68",0.1292836043704,1.01487805587386,0.0500596089978688,0.165745298097088
"69",0.0468003602831817,1.0108131426615,0.0517304112420262,0.138083937986797
"70",-0.145785766269099,1.01638835381638,-0.172145419982415,0.0584058229344405
"71",0.424856994534305,1.18470279425516,0.543437451634987,0.328932283116825
"72",-0.27538344647906,1.06349620159196,-0.360012567880101,-0.0376181042704061
"73",-0.429823348209041,1.05946465463093,-0.236833720127717,-0.257633738906038
"74",0.141709245905197,1.03838323439514,-0.0779366543305726,0.268636593532349
"75",0.118679687961239,1.04323390856648,-0.290983191564614,0.0605456043801614
"76",-0.121557871300317,1.0196251162413,-0.130492879762681,0.150356197083217
"77",0.0405642377807713,1.007951184965,0.110694733706204,0.0609283776417898
"78",-0.0347165189052634,1.0313774005227,-0.0482901878264621,-0.247805165540697
"79",-0.0477858004768536,1.01803119928308,-0.189241706849756,0.0239812239542525
"80",-0.251292434066854,1.07941063585578,-0.0695322853645111,-0.400365560570053
"81",-0.176558804497032,1.0470440783257,-0.110492697457128,-0.289987354492502
"82",-0.255658420996554,1.02444178117474,-0.0169441321267336,-0.221796887721487
"83",0.126086068782746,1.0579594669143,0.342990040720192,0.0404483077564537
"84",-0.0297444139519718,1.00218772296467,0.0633278030616333,-0.0192307415484715
"85",0.281925880741016,1.07108851596054,0.186508347577216,0.33532856321311
"86",-0.0169179965966176,1.00546899168149,0.0111374663447038,-0.104133808517722
"87",0.0937438573898984,1.01272477069937,-0.0847479385459591,0.135754366781724
"88",0.0794332322114411,1.01033240799735,-0.0488691176951529,-0.135585338386679
"89",-0.119491884600211,1.00788687289072,-0.077439984763963,-0.0991917199426578
"90",-0.0757225979659017,1.06090844618847,-0.122325838706168,-0.3325103312363
"91",0.287059933069611,1.11163785064565,0.379448711856817,0.302914816505039
"92",0.0122273549771934,1.04430638737333,0.261829618501395,0.148395018730893
"93",-0.0716895248112498,1.00498228004458,-0.0994184938416809,-0.0102638338774086
"94",0.0956117724734877,1.06897483562487,0.210772411935442,0.313499903614227
"95",-0.172225780323267,1.04027866746134,-0.269442536851431,-0.0978796470682564
"96",-0.0105302001063601,1.00450377659702,0.0918618109342289,-0.0242743669239515
"97",0.0758248752121829,1.01519934372707,0.00962824326892505,-0.174748403241441
"98",-0.147233065743168,1.01277523355579,-0.159123437959349,0.0198344446853261
"99",0.254083281142204,1.01496734048081,0.0661038950179063,0.160589468229225
"100",0.0453947298798687,1.01392420816669,0.166836529827667,0.0144177744991763
"101",-0.130042013596695,1.04952103012312,-0.202732764708529,-0.2457515387222
"102",0.0088315442213,1.04975604043913,0.0873103200683286,0.307188301287686
"103",-0.0497560841496485,1.05271526182921,-0.275661611742194,0.179499577436405
"104",-0.513110867244783,1.32587249742127,-0.610958539307161,-0.620215722685089
"105",-0.0703099463414163,1.04735775435689,0.152018203740595,-0.271751230619089
"106",0.253756813005675,1.02296431819822,0.143468987066369,0.160849762377478
"107",-0.130442697714741,1.02153270029702,0.0664701365842608,-0.197764452616192
"108",0.395227903905167,1.04588674383126,0.0120012460541492,0.306161805284566
"109",-0.152345336385629,1.01886615071365,-0.141024187151367,-0.134908901516336
"110",0.194218859649726,1.03021763710597,0.038107616411284,0.244736979992115
"111",-0.140979972203404,1.01818968345417,-0.0102728649850735,-0.19132354726352
"112",0.0924081095799527,1.06265386879213,0.359474728441087,0.0033413277442987
"113",0.0317383461936921,1.00946071636855,0.136967090801273,0.0158415254548126
"114",-0.0840979171850064,1.00680796460018,0.0358934486530057,0.111238203537053
"115",-0.0736201978861795,1.00251478838982,-0.0265275371525221,0.0658193794631314
"116",-0.342181349391508,1.08629103561734,-0.279724950212908,-0.319033174279686
"117",-0.0549033370059797,1.01053363297904,-0.12130493522993,-0.0803948758981441
"118",0.352551797079954,1.12784108333176,0.0884295806418196,0.514009453724813
"119",-0.297806713485511,1.0160420040215,-0.161528080456208,-0.0790571512271631
"120",-0.363971964060013,1.13558816758774,-0.450249979427749,-0.294678540770421
"121",-0.00919890621494324,1.00499178868408,-0.0476222585273143,-0.0879807695759992
"122",0.266055843328554,1.09901671014825,0.252596877697006,0.379516200659206
"123",-0.570184249100841,1.17765065309397,-0.417472110484814,-0.461061923932149
"124",0.476098050318388,1.14185508564971,0.352981111896395,0.423364348131129
