"","t","","",""
"1",-0.0049237074176871,1.00005392856391,0.00868390761069875,0.00569647125102539
"2",0.242781924409043,1.03186426518278,0.159438931050159,0.198300501831872
"3",0.328137510973205,1.02647586522197,0.0905455620142182,0.213199913421012
"4",-0.116882053040452,1.00441456394827,-0.0737205106572181,0.0584286109695034
"5",-0.124555237463336,1.00631401894612,-0.0548305846644626,-0.0982929891337854
"6",-0.0475679325298964,1.00173411787354,-0.00425391969402651,0.0587634842323158
"7",0.0132251778588222,1.00303874849105,-0.069848164020399,0.0347557902726611
"8",0.266614783794325,1.04855516756726,0.204173061943707,0.240377412018139
"9",-0.0884995642117997,1.01955323864582,-0.187566628236941,-0.0656320531829225
"10",0.0840848918920493,1.00727561879796,0.0960802180181705,0.0732991400385926
"11",0.103585973943368,1.00470258363787,0.0928717675187214,0.028321658965509
"12",-0.267543193413099,1.03194459494521,-0.253305778662148,-0.0273098797691244
"13",-0.163912154924337,1.04652937601977,-0.283712099305556,-0.12137207083986
"14",0.00751316184909474,1.00583811050394,0.0395460458174892,0.100729413789315
"15",0.196402431886384,1.0050891704616,0.001759766701956,0.101000711880416
"16",0.174107680435532,1.00906453877887,0.121387757145766,0.0589597815135916
"17",-0.329128292229102,1.02053626496622,-0.125346867876273,-0.160569084274708
"18",0.103007186031372,1.00926436744804,0.133805080328485,0.0266601552616489
"19",-0.087250982040993,1.00416992501109,-0.00544185877368254,-0.0912558188274544
"20",-0.361812344308255,1.13613650205894,-0.428617672057193,-0.327250733400225
"21",0.216530145763719,1.03713219182433,0.167642381488078,0.218034894563585
"22",0.0185131036416124,1.00491065456112,-0.0160624769432791,0.0979153740987399
"23",-0.275032550973928,1.03567662158335,-0.184328489387513,-0.196593673586952
"24",0.126448991745344,1.00007414187098,-0.00741260164069742,-0.00966139616639057
"25",-0.523529505323202,1.16252694947663,-0.383372967234496,-0.452210212460141
"26",-0.222933832039114,1.01777427196978,-0.0941715994895051,-0.164305138486939
"27",-0.150703373589051,1.02717659687488,-0.198280177489616,-0.125605463185894
"28",0.0286241377037826,1.00194403996075,0.0622089317185584,0.00468060116838768
"29",0.0602094739639199,1.00675251247618,-0.06542517049601,0.0962817139578538
"30",-0.135175748172977,1.01170187909965,-0.127420811219498,-0.0854671225789341
"31",-0.0798127039605931,1.01617687436129,-0.134894199202984,-0.120079119783845
"32",-0.212606969600429,1.00922771506163,-0.114846589261172,-0.0731494482794717
"33",0.182844054300218,1.02667867712001,0.163442052536289,0.16539589328524
"34",-0.464791542911516,1.01028027791631,-0.124191366791215,-0.0724067977553788
"35",0.259335811568164,1.03743111012908,0.22596368292606,0.158756802254706
"36",-0.21655914542121,1.01522814161123,-0.154668857100199,-0.0822540221673251
"37",0.391570685633381,1.0783192934484,0.252314265812981,0.31481742310476
"38",0.0108052071982002,1.00257178893586,-0.0482124877235293,0.0531577651670368
"39",0.0634040371265657,1.01291375206165,0.146772435964457,0.0667242171678503
"40",0.400171742470977,1.06661878652862,0.181102901285259,0.323847765040698
"41",-0.198360211143836,1.02592252404066,-0.194916288825261,-0.12051832094973
"42",-0.0671256266062437,1.00300827441625,-0.0739130836374238,-0.0237161256250222
"43",-0.0188817099780298,1.00385856628105,0.0516049389322677,-0.0711965685524989
"44",-0.0940468833929324,1.01022619062322,-0.11317625848997,-0.0880232397456648
"45",0.0925403330692429,1.00271951234894,-0.0473608811305153,0.0565982984182428
"46",0.303050937675619,1.04024883463123,0.177118857768433,0.225269945120142
"47",0.0519522493262551,1.00080273150393,-0.0393339304628063,0.00767784475445763
"48",0.056555266466979,1.00964151391733,0.0703805356008313,0.120093991664116
"49",0.124038932687978,1.0096602609384,0.0556123038546579,-0.127754116090925
"50",0.164154023348338,1.00800860798238,0.0949904970132019,0.0840128516582716
"51",-0.29635523186741,1.03277090598365,-0.208541535098242,-0.152072917987282
"52",0.0471781823589905,1.00943184600348,0.0378355286069307,0.132367384581811
"53",-0.464930826323973,1.1393665673963,-0.358401312133726,-0.411952271945723
"54",-0.278976204189221,1.07436956522519,-0.268751919702201,-0.286430390040129
"55",-0.352911752992259,1.0767694654143,-0.267165960803949,-0.296740342785245
"56",0.0965114405489348,1.0162943408776,0.0627634600696054,0.1700439219141
"57",-0.40299191247094,1.10394437972273,-0.372889042825347,-0.282217921582254
"58",0.0355292045828062,1.00139680919459,-0.0528706995987365,-0.000508516524788197
"59",0.476947244009824,1.15048359961972,0.353047763399121,0.446060298337363
"60",0.0191230924888751,1.00540676485337,0.0641658121187753,-0.0820092151410334
"61",-0.00228533202772555,1.00062270599711,-0.0324905347193476,-0.0137900293915636
"62",0.139488362957583,1.00931948454606,0.0705832265715044,0.117234082122413
"63",-0.0189104559824636,1.00061136955827,-0.0344317575590537,-0.00612918923510726
"64",0.01627513569826,1.00168575104693,-0.00119224082616061,-0.0580768664122676
"65",0.166704390144436,1.03438447880888,0.26022383998503,0.0472737041510224
"66",-0.214244426760104,1.01056486582102,-0.115939305825559,-0.0883143555518925
"67",0.333253470659624,1.04099826785564,0.208136302735568,0.20088970397211
"68",-0.338213003641979,1.07946518912717,-0.327810066083911,-0.240386470316891
"69",0.230519534182343,1.00989853827991,0.109638382078433,0.0887382825792443
"70",0.531053869910831,1.13105470956049,0.402326880419965,0.342662862461772
"71",0.0423917383345227,1.00572757315514,0.0810272115970081,0.0701608322737783
"72",-0.166401012986244,1.00772235460456,-0.030247819734042,-0.120786644009602
"73",0.0372412762460176,1.0075406338442,0.121515257595239,0.0192917344666855
"74",-0.19993543186973,1.02950586208722,-0.152435973345351,-0.191430389703927
"75",-0.402114239682212,1.06709895408198,-0.200554295520093,-0.313812288400715
"76",-0.0521541708089244,1.00976843491417,0.0932247571568366,-0.104601323137242
"77",-0.0678417695695316,1.00638083804777,0.0854096163027058,0.0742131297868267
"78",-0.130065346097511,1.01223772011675,-0.116486836657943,-0.105147605358275
"79",-0.138590930883417,1.02350146832132,-0.216083244901744,-0.029381744819297
"80",-0.734377042705782,1.27340150525592,-0.494846456503872,-0.613741295721252
"81",-0.37834949834643,1.10058341556674,-0.274403636267343,-0.3687634730065
"82",-0.0247496770601899,1.01715178831854,-0.037277070107096,-0.182231118428872
"83",-0.0353272625580078,1.00251528260328,-0.0707155013970127,-0.00601745089786611
"84",0.23846361448732,1.02901795487936,0.171972658059018,0.171182231391657
"85",-0.0494639122250355,1.00258838852194,0.0701533495150984,0.01618593064492
"86",0.324267978065218,1.07029092238806,0.238197827935956,0.297967201740194
"87",0.47078790046734,1.18011139078626,0.516885786374676,0.354248470014066
"88",0.229030701022985,1.03780024430079,0.173973223981053,0.216246767394126
"89",-0.259544836241715,1.02942636211326,-0.226753812696231,-0.0911117085860714
"90",-0.0150009098934954,1.00185239855148,-0.0352062195073813,-0.0496865232367495
"91",-0.00445883073680433,1.01641696365839,-0.024792863805417,-0.180246381147774
"92",0.0562078456017681,1.00222737554334,0.0578624346835531,0.0333414297981911
"93",-0.408682214976126,1.06106025608738,-0.276517327521259,-0.222231938813302
"94",-0.216280412266109,1.02667009986087,-0.172899282961972,-0.155426290889145
"95",-0.12710918261608,1.0073282748892,-0.0509700426203167,-0.110055931900673
"96",-0.362102232280029,1.06340373684564,-0.189904174200253,-0.30783747685848
"97",0.049433628653135,1.0012577702221,0.0437416922432303,-0.0245720733728117
"98",0.0142326099080027,1.00975198822215,0.00846133488412925,0.139740772613276
"99",-0.0493237402022684,1.00293986598905,-0.0545798296271717,0.0539390117447567
"100",-0.0989455685384369,1.00003209871538,0.00613086794046159,-0.0051585772627302
"101",0.144062707891451,1.0142395376498,0.167499945072813,0.0250121596966459
"102",-0.0699399269269332,1.00890588521431,-0.112700269022492,-0.0720398124811505
"103",0.383559634231557,1.05293833127705,0.2736114398956,0.183891025965826
"104",-0.536640621479183,1.13457752897055,-0.360924393163451,-0.396231941751936
"105",-0.0716919801510281,1.0106160188599,-0.129447909356108,-0.067734602232296
"106",-0.169377370934423,1.00712457286597,-0.0820381836579503,-0.0870036878102046
"107",0.210437429641493,1.01538969377998,0.0930816407162012,0.149505981138509
"108",0.0979014876161505,1.01966189616194,0.148810180454976,0.132536457918239
"109",0.10490058819598,1.0088457757558,0.131600039285164,0.0212421496197071
"110",-0.203322415390219,1.02537047412948,-0.127066121928037,-0.187720030563307
"111",-0.00413723835796178,1.00123382698828,-0.0444881549420964,-0.0221355003431759
"112",-0.129714323383867,1.00092628053483,-0.043010538960548,0.00187419412550038
"113",-0.317925598027409,1.0559428425867,-0.231491040921296,-0.24784508222529
"114",-0.483978226418428,1.10277709218071,-0.336486879735385,-0.320770782342299
"115",-0.00258569750362904,1.0054078106519,0.0695041086376684,-0.0775502714523526
"116",-0.17654739090293,1.02643256177739,-0.140779528823597,-0.183697926338616
"117",0.352220924536713,1.10087880597692,0.341778522882594,0.308417876825207
"118",0.186195461215741,1.00525905116052,0.0868918019463002,0.0547318435161549
"119",0.166294705533845,1.01734160669861,0.109158768430761,0.151882546708942
"120",-0.409090582930114,1.12408338791675,-0.165761862722692,-0.485887299542919
"121",0.101906792735121,1.0056497354278,0.073966168347798,0.0765532253138423
"122",-0.0823921033431745,1.00063791928425,0.0356876063564521,-0.00162488832296141
