"","t","","",""
"1",-0.134446671944441,1.03589645620387,-0.266456462098786,-0.0456335598165505
"2",0.153218843338493,1.02625556744036,0.210846231494573,0.0935112633155483
"3",0.337620884606065,1.02186737289501,0.178655809818129,0.110882953629408
"4",-0.593695195510823,1.18098352242509,-0.467432131957212,-0.419796715391527
"5",0.476955800177076,1.17616826263132,0.455588843382798,0.419297731697069
"6",0.296706716165646,1.05234266799159,0.145322947994635,0.29377939284742
"7",-0.105541678180322,1.01571108172273,0.00167453847193674,-0.17794998582541
"8",0.119259889481056,1.01981444338519,0.102201516849903,0.171977756964725
"9",-0.0699924592851617,1.00047380116192,0.0225722114948275,-0.020936142902081
"10",0.0313761489785591,1.00229973157884,-0.0617308094783445,0.0281790539971269
"11",0.246435625180243,1.02859429314239,0.145274730646624,0.192097559902905
"12",0.0789343858378697,1.02926232446901,0.099348132836127,0.222510406663002
"13",0.186133572439919,1.00737934788015,0.0834342022979601,0.0886108595056809
"14",-0.423792480051788,1.04914116544067,-0.239929930206622,-0.207679593637077
"15",-0.167614905154551,1.02654583105432,-0.201669302385566,-0.114568039741988
"16",-0.181139314690142,1.02073455289397,-0.14605580827816,-0.143411046784638
"17",-0.035673245399874,1.00302816090462,-0.0680752785219635,-0.0378318387321398
"18",0.167369588144741,1.0231663037444,0.0783230452770397,0.201828604752902
"19",0.126398963208691,1.01310138974188,0.141370109209496,0.0799307082354226
"20",-0.1348819554365,1.00289652682467,-0.045463404838566,-0.0611107383155584
"21",0.132698759459266,1.00329817463752,-0.00558230124589731,0.081092941393084
"22",-0.168590485799037,1.01482193282019,-0.157708510812952,-0.0706511213645424
"23",0.0124168154871588,1.01048683868336,0.0793780339048324,0.121584451660982
"24",0.067142436558044,1.00384112075858,0.0876490202012233,0.00382687648061177
"25",0.100220280142814,1.00404696549826,0.0740328968958474,0.051278056744251
"26",0.214859675618935,1.00369685206632,0.0649486323639218,0.0564716389164041
"27",-0.143308620876999,1.00643278587883,-0.0602143667609107,-0.0963388941570446
"28",-0.0715187560824683,1.00328083482534,-0.0806930453440092,0.00781447125168151
"29",-0.184793121828222,1.01891602006384,-0.193105658834537,0.0300010077966906
"30",0.625945017072401,1.26633023900566,0.468156728433067,0.62001738027492
"31",-0.229084023083994,1.0346447342992,-0.241711415263234,-0.10984224116664
"32",0.0854251236296864,1.00136082380061,0.0439003049741321,0.0282181265467937
"33",-0.237218090313091,1.0831546501348,-0.207444725768699,-0.360819458814786
"34",-0.200198638796846,1.02183249692033,-0.115794669262604,-0.175309002429453
"35",-0.000408595638321901,1.0082727897652,-0.0472514176233951,0.119922150220387
"36",0.101462554936391,1.02244293345158,0.201656409721462,0.06873314035698
"37",-0.500334431473141,1.16919767103045,-0.379496875289829,-0.472234386283218
"38",0.244395831121893,1.03480669564183,0.20252284804288,0.172653970026093
"39",0.451383343221363,1.13544102519021,0.373068822131189,0.387357684367616
"40",0.40300272419519,1.06218316122677,0.329679703312974,0.139801148840609
"41",0.0558012372595775,1.00037683278359,-0.00366542520908864,0.0272097818471058
