"","t","","",""
"1",-0.198297386946977,1.11016273835871,0.0927922241575691,-0.473128850077864
"2",-0.23677824542502,1.04069238758919,-0.267616917692081,-0.106872966418471
"3",-0.518634403862694,1.23962750381132,-0.488377181943637,-0.546044024197947
"4",0.0244293962298589,1.03343988352182,0.204166039374783,0.162216587375072
"5",0.245510147661474,1.05137926720973,0.311093661091571,0.0928390949283865
"6",0.0638322805792126,1.00891004469886,0.000658436782680594,-0.13378731163773
"7",-0.570380251684932,1.18929481140571,-0.519265061639104,-0.380507482446131
"8",0.080081558960676,1.09848395659381,0.0812444800155618,0.447287756775213
"9",-0.191871160875525,1.07223520332842,-0.355214008678296,-0.153334077410832
"10",0.232991480544511,1.11250692108729,0.486506785315937,-0.0313495982218773
"11",-0.020551210858272,1.01419848097886,-0.094181250648347,-0.140458003852193
"12",0.218217553230422,1.04047614540902,0.171264172268777,0.230779532156351
"13",0.492240554299896,1.15516404711633,0.513798344308148,0.265358695234162
"14",-0.21003561065033,1.05018944007083,-0.312588775766938,-0.0720147019767542
"15",-0.00760696361400851,1.03940466840582,0.269607554380319,-0.0876004071045364
"16",-0.390216327447126,1.08179690087555,-0.18605563345559,-0.368331149922708
"17",0.226655558637676,1.08666189114256,0.31053311390925,0.290522375777396
"18",-0.066997316153046,1.08681837074272,-0.134752612250508,-0.403752281077805
"19",0.170588583092116,1.04434876906598,0.0989933451948463,0.284367137793309
"20",-0.185041455960306,1.00432531702694,-0.0676966618480466,0.063925772548209
"21",-0.105426740982115,1.00792958913341,0.010867878565729,0.125713745732608
"22",0.086394290685365,1.00052636050617,0.0231094574969326,0.0227804969638523
"23",0.335723006835835,1.12156377283974,0.317484517503796,0.396369622564475
"24",0.183912226699032,1.09461021805408,0.428636324864394,0.120176663604675
"25",0.170877675112144,1.02996996922667,0.235366313601557,-0.0737620222770016
"26",0.302509414429878,1.11555269306473,0.39717992614959,0.294458685162743
"27",-0.410776988278558,1.17811914522987,-0.36486508870492,-0.504815003146202
"28",-0.161847950153736,1.01641404479299,0.0746393252785333,-0.165911065256073
"29",-0.115587472722342,1.01188528642229,0.132632867057445,-0.0795006632302487
"30",0.0387378474224952,1.04451759131861,0.133701938969231,0.270445539970424
"31",-0.789688729102196,1.52554796899036,-0.593933186299793,-0.987187913166688
"32",-0.0531683614539164,1.02757229312606,-0.0881492059950006,0.219395841079085
"33",-0.121151177184452,1.02333503001045,-0.0227631929488401,-0.216093546162919
