"","t","","",""
"1",-0.218947489150877,1.01799479300796,-0.187340844265031,0.0348827559316326
"2",-0.216310993738668,1.0314868132344,-0.25287597123369,0.00433463367171324
"3",0.0427501074046181,1.0098626572385,-0.0878356939102471,0.110033982751246
"4",-0.0748276540655764,1.01684318581467,0.0306236487282556,-0.181747783139973
"5",-0.115146678219736,1.01746545767696,-0.00342105737027976,0.187681256209191
"6",-0.151946611327434,1.02493647424023,0.197923648542681,-0.106400214170604
"7",0.372804726334154,1.12820610684448,0.316229311954698,0.415749975083394
"8",0.190622302738605,1.06865068292227,0.120613729602995,0.357024663491892
"9",-0.076026423238493,1.00917385700872,0.134058982057763,0.0214490792224996
"10",-0.242523207178895,1.03273618834172,-0.11932603200489,-0.228703591568996
"11",-0.233597983430692,1.01801595407179,-0.188320185203814,0.029866211502336
"12",0.145908593543062,1.00565100171372,0.0283876066619864,0.102606437594397
"13",0.1066934413663,1.00339118585213,0.0823896052216348,-0.00241346165488787
"14",-0.0700542213472971,1.03075324643359,-0.0431715248500787,-0.246147261767239
"15",-0.348660351000145,1.02853845288631,-0.195934743179537,-0.139645714151691
"16",-0.167327354064519,1.01954230357469,-0.177633126913304,-0.0889549380382125
"17",-0.262386703719928,1.16903565318026,-0.447565027134605,-0.407835634652744
"18",-0.146839456451025,1.03955309001089,-0.1035121900368,-0.264491688839131
"19",-0.325955311404514,1.09889139723905,-0.415566965766707,-0.18672546663333
"20",0.112684205895958,1.01874428105571,0.0390376617891381,0.190567497611088
"21",-0.189468805897081,1.01878311556525,-0.100982064223477,-0.166498226014594
"22",-0.156995674956196,1.0475416149041,-0.132543645838462,-0.282445776926709
"23",-0.278708580420266,1.00330330506999,-0.0326023525682273,-0.0745292464163533
"24",-0.14479376513012,1.01518323968525,0.127249291450585,-0.120019281630801
"25",-0.206380350342253,1.11886493940927,-0.373110961838392,-0.33562920432427
"26",-0.165004485271994,1.0489280544635,-0.310025688390258,0.0642972470540095
"27",-0.143453212025763,1.0012301840609,0.00765246675974114,-0.0490236802688738
"28",0.0873125905899307,1.05252061472077,0.238584091306502,-0.225559916181145
