"","t","","",""
"1",-0.0382112346066953,1.01595031890555,0.0143095637752046,0.178746431765398
"2",-0.100344211752142,1.00395250714035,0.0878953339271856,-0.0139659180587611
"3",0.346271966308441,1.00385237225519,0.049205113979789,-0.0727903979972882
"4",0.227055802010177,1.01036460431972,0.131901858263672,0.0586390096159696
"5",0.312181303344557,1.07286411880428,0.30230289885446,0.244234262055653
"6",0.48681085893476,1.16020978660915,0.354389137356201,0.469569045261278
"7",0.219798965973914,1.02694594283587,0.0829336442319786,0.218494805799715
"8",-0.339017447640927,1.0221619601197,-0.166684599755697,-0.1305040877522
"9",-0.288066400936264,1.07860517407816,-0.393294769173067,-0.0933185195407704
"10",0.278004778219372,1.03319997515432,0.25919445876077,-0.017900313030925
"11",-0.0103604614562058,1.01387155954144,-0.0864283543503529,-0.143058305635458
"12",0.047404240402614,1.00659637965589,-0.105011206158008,0.0469991289023368
"13",-0.181524166368149,1.00039186565718,0.0163784053798064,-0.0227075474295682
"14",0.450685609433241,1.01787275021824,0.157195560924637,0.106557455217467
"15",-0.255676927926528,1.02921532367739,0.144195540198891,-0.196193345144782
"16",0.158859301809313,1.00511798699456,0.0768079053186172,0.0660508399686543
"17",-0.387938866584173,1.13210307651052,-0.18299578043911,-0.498166558678987
"18",0.119010664581857,1.00713349289409,-0.118502806385759,-0.0165818390945224
"19",-0.104053847006501,1.00487049540983,0.0656590385080446,0.073848515268743
"20",0.67022412387271,1.31879861942736,0.78287851248767,0.355430771443046
"21",0.207393253614959,1.05010931707411,0.265302366794181,-0.179845022114189
"22",-0.090953741312529,1.02928546279487,-0.163728525621604,-0.180614323403839
"23",0.0619631571888698,1.00192441402237,-0.0386182687803551,0.0485917763667674
"24",0.34789703688323,1.01106477686228,0.145611353352383,-0.0323931595627759
"25",0.0462697973076602,1.05351446393759,0.264600280695991,-0.199698315419305
"26",-0.00553328805261359,1.06987534927926,0.354613820377481,-0.137412886559839
"27",-0.433865452804033,1.09275370617575,-0.285687639645446,-0.335400111679536
"28",-0.0451784528816417,1.00998186082088,-0.0935779017061937,0.106332194087525
"29",-0.0493157987411707,1.03821592468774,-0.278818052235942,-0.0123612306254867
"30",0.240871364078586,1.03547337458793,0.251310352506463,0.0951221120644269
"31",-0.113603004656964,1.00438298343842,-0.062295815975888,-0.0700314838666267
"32",0.00447957555244994,1.08695722329588,0.425946544932436,0.00674878768408393
"33",0.178942789169523,1.06871094266049,0.333368807410328,0.176091786316338
"34",-0.178426537742393,1.06791248155776,-0.270994999857482,-0.258841222217591
"35",0.0717048343210742,1.02233623338074,0.179066508809924,0.114483883170283
"36",-0.03219812612893,1.02022872138275,-0.0741249122511181,-0.188074829038965
"37",0.240651840373676,1.0634590991388,0.27455741722307,0.235719070481994
"38",-0.187152229586903,1.01632243513614,-0.13689594418843,-0.11904113837579
"39",-0.0311935840788372,1.0002667981708,0.02299775228479,-0.002184241909613
"40",0.0936361161537776,1.00088334132246,0.00335868576269716,0.0419068272093292
"41",0.19732989484325,1.01911710708543,0.151140429550272,0.125523896169366
"42",-0.324066987111632,1.14964434338678,-0.324866011256027,-0.464913100494937
"43",0.0154426117087286,1.00106795494434,0.0367078099708073,-0.0280995925877354
"44",-0.193358738856485,1.06003373047518,0.016448118304853,-0.35128474084333
"45",-0.0937014449537089,1.02090314023532,-0.157854156203469,-0.131625556453279
"46",-0.15749105172581,1.01402999506727,-0.155593335704595,-0.0636203173557639
"47",0.0605914551266608,1.09260076133917,0.202866034025643,-0.390668396364023
"48",-0.281950190037075,1.12754620908783,-0.496373767205666,-0.158030177049836
"49",-0.0159804625008015,1.04177100143586,-0.273753439292284,-0.101714669091101
"50",-0.204136810827025,1.02553636385642,-0.224397459635859,0.037021800345382
"51",0.313011470198061,1.02263264814645,-0.0240046261161859,0.212605999398049
"52",0.214361559669206,1.00941713481183,0.0889822926625822,0.104905212664712
"53",0.205897582303573,1.00370774573374,-0.0344012296339183,-0.0790303375013652
"54",-0.0972353639353314,1.05136275327331,-0.307746141817165,-0.103227666674655
"55",0.222757143565726,1.03118100694927,0.0789764182548664,0.238949773911887
"56",0.0805330499245153,1.01553386300109,-0.122068021626727,0.128095374616154
"57",-0.172770199575942,1.01491310003682,-0.168191525022368,-0.0419548750087184
"58",0.128124366703761,1.00574606231082,0.056598562663072,0.0912235964988768
"59",0.0662164767158227,1.00705915130589,-0.118378301898884,-0.0124383225747292
"60",0.13464133502984,1.02784936994679,0.160567644577835,0.175192348048489
"61",0.282072914075133,1.04426228231472,0.125588086161664,0.273333764616438
"62",0.208259571785987,1.07886933593243,0.103090324343905,0.391575572580747
"63",-0.119065761244735,1.01189945367592,0.142853368531191,0.0594425726977187
"64",0.354033567030379,1.02430122655792,0.160743481668238,0.152821908865294
"65",0.133742032422162,1.04054296745929,0.0701733374267979,0.278936139364156
"66",-0.0754333555648165,1.04657872325502,-0.0824579731247723,0.297536059391568
"67",-0.24688594325112,1.00705154952302,-0.110483145172694,-0.0441168678565071
"68",-0.0732667450173468,1.01041535652753,-0.0966045592451482,-0.107734636211917
"69",0.0425877533346424,1.0011062141751,0.015902754181631,0.0442804072863039
"70",-0.170493337885782,1.06273645584384,-0.243251401233561,-0.265023641167036
"71",-0.0607986153477137,1.02416691914152,0.215700493361233,0.0488996464972864
"72",0.151504715913936,1.00472631689397,0.0867820630065188,0.0440890621316682
"73",-0.540840225850884,1.06713058535392,-0.345591516990114,-0.139047436446209
"74",0.0804120414103164,1.01706721191856,0.12921967996127,0.133146490267331
"75",-0.147636222630751,1.02310579757606,0.0588697423932253,-0.208038040906724
"76",-0.474507580069541,1.33914088826101,-0.769768479757463,-0.448056699742745
"77",-0.139630205662488,1.04015001749984,-0.282117842258526,-0.048182797597311
"78",-0.354434552460247,1.0210400218165,-0.142179232164495,-0.149357932806235
"79",0.0584874395405165,1.01144302061331,0.13811916799277,0.0627700516198464
"80",-0.0572380944245459,1.00517658777609,0.0870756698130309,-0.0528942373022671
"81",-0.210833191734332,1.00213962638009,0.0210934462544537,-0.0619588354179083
"82",-0.345402100176932,1.11382286114592,-0.321739579799041,-0.37024992748416
"83",-0.328835465370459,1.12602714431881,-0.0273889969422804,-0.516901318037856
"84",-0.173427196537734,1.04174794711821,-0.143320905419556,-0.254357825503201
"85",-0.164396116307874,1.04112293858991,0.075444757001871,-0.27972318798953
"86",0.337200592919398,1.07309454164407,0.274929790580185,0.275582121259386
"87",-0.242571511909002,1.12758744806162,-0.397398481051722,-0.336939015674787
"88",-0.18566813599884,1.09700932780172,0.091178410350144,-0.441719325782778
"89",0.625257066622728,1.17390399459541,0.453593774911868,0.415094297585805
"90",0.114244120721805,1.04998617477052,-0.112011714539155,0.299873878514346
"91",-0.119025464728595,1.01680587597652,-0.158418669957396,-0.0937961322725975
"92",0.208306146305897,1.08421690768292,0.365563366015502,0.204669803178044
"93",0.471985129589152,1.00030733487825,-0.0247471467203356,-0.00153066666361524
"94",0.0464385130168778,1.04603042211549,0.22375828651319,0.21002826763985
"95",-0.0570880608267268,1.07637967191912,-0.0491593339076099,-0.395191799017217
"96",0.251972110330887,1.10921545019339,0.346402492266238,0.332211120071945
"97",-0.161380735820552,1.03563045984268,-0.176536926351456,-0.203384274191351
"98",-0.222785377418018,1.00463115942727,-0.0702015804860377,0.0659962467829354
"99",-0.10464453039984,1.04227044834654,-0.238507647292051,-0.171586099902357
"100",0.10452891284858,1.0037488435968,-0.0611380603280844,0.0614319021455796
"101",0.034642734934756,1.02426728184392,-0.18808926516652,-0.117242880317088
"102",0.184591671594177,1.03772276349485,0.256249666379049,0.105851983240823
"103",0.448322996749582,1.12316394201203,0.357745260426348,0.365397823308344
"104",0.314193834027863,1.10968367523303,0.472587169406417,0.0897731941679222
"105",-0.0968879515863702,1.00052545279297,-0.0311817311309678,-0.00888151621408759
"106",0.193984117978564,1.0475740868669,0.31091996658168,-0.0272073860534302
"107",-0.166790488882777,1.0048255165503,-0.0213037989394289,0.0960232620843881
"108",0.139657744672672,1.09629892201837,0.314987950594369,0.320396500291438
"109",0.0219211305243517,1.01297246130256,0.151352351440741,0.0566186636254437
"110",0.265271168961514,1.03116360492508,-0.147104225119445,-0.204104696354843
"111",-0.0399076322780731,1.01457521809858,-0.149788442334258,-0.0832243697654786
"112",-0.0689297162007175,1.0031273303952,-0.0735432119375562,-0.0292546913110013
"113",-0.391683827898159,1.11244802764235,-0.26526217851018,-0.408872340538435
"114",-0.23474005195925,1.05618037428883,-0.322596233339795,0.106998379744172
"115",0.481946071618512,1.08065164547311,0.392254948000965,0.118084861995542
"116",0.0759177759225208,1.02331301741606,-0.0788651384512329,0.20236062252878
"117",-0.286146154825868,1.09175151002997,-0.434804374949808,-0.0535398466305205
"118",0.117489130167422,1.00430960251222,-0.0660088106931623,-0.065426406053819
"119",0.249435663801616,1.07578023496547,0.267179988929817,0.293117668279856
"120",-0.582444618813543,1.06012820549735,-0.192588222680061,-0.294587149373435
"121",0.241378997213818,1.00900441776182,-0.0302449090088626,0.131054036724969
"122",-0.0649345782053975,1.00852252002166,0.103202974682485,0.0804165369033119
"123",-0.136084316703861,1.03057537705006,0.00818669047913747,-0.249035310510138
"124",-0.36182659313322,1.05871107348212,0.00301273002220585,-0.347649335640782
"125",0.0273150505138282,1.00451451296071,0.0331802657476918,-0.0891542299254902
"126",0.19003118797095,1.02174101618289,0.196825861479806,-0.0722100020992799
"127",0.0822646570261058,1.00152434274858,-0.0510343724005529,-0.02113059278978
"128",-0.527103850570149,1.28819765966074,-0.579882368950758,-0.568497711987881
"129",0.359921434551634,1.08162279264077,0.188047747054461,0.366805003220721
"130",-0.25550176022444,1.0043744202844,-0.0400948984001693,-0.0846190004898576
"131",0.388345404233839,1.03055205427266,0.20647402159875,0.139305473583945
"132",0.00532257766452295,1.0067422604412,-0.071080599879415,0.0920734884700681
"133",-0.269807534156798,1.03841103506491,0.0139601342069912,-0.279468410374935
"134",0.163552632719679,1.05521225035821,0.283004596187957,0.182705478414135
"135",0.183403285310755,1.06967387443309,0.378097958521962,-0.035272246968644
"136",-0.28793242373757,1.0426850871703,-0.224066175615327,-0.192318849706576
"137",0.403417662857628,1.16487118548302,0.339917389045258,0.491305452232393
"138",-0.229470187973518,1.12818374351074,-0.258061215861883,-0.45409576962331
"139",0.22327182858141,1.02810167370186,0.222763488371812,-0.0858456738396717
"140",-0.187585286774183,1.03726414167229,-0.152409638115264,-0.229539107362405
"141",-0.0673245686654514,1.0908185875977,-0.0327401957373277,-0.434526490138089
"142",0.0397241220922411,1.03268466145927,0.255927173531981,0.0306413423529014
"143",-0.168005235757594,1.0371214895487,0.0255729028536046,-0.273801042224728
"144",0.134398875149917,1.01965996275803,0.00726221752902891,0.199132367655954
"145",0.495518003713631,1.20499322647526,0.401534789759974,0.539238804671611
"146",-0.0808518679734251,1.00830245475356,0.109435418126641,-0.0685399848373284
"147",-0.211848774550006,1.00513437127103,-0.0868744902075815,0.0524206758977084
"148",0.238920531912138,1.16482399009616,0.512984428778969,0.306042323435601
"149",-0.625556898660116,1.15445923023941,-0.344045009627409,-0.463043351788415
"150",-0.000711943407988693,1.01658237115293,0.00671504804506158,0.182741964169903
"151",-0.0238892964107604,1.03520947319872,-0.0291021797520957,-0.266104709717885
"152",0.035546065067908,1.00577890498283,0.105611739050406,-0.0209133039766019
"153",-0.476362248267213,1.06325808659922,-0.252143307286131,-0.258730576680528
"154",0.169126013606902,1.01679103955863,0.122980146374065,0.136893760721695
"155",0.0938939323819636,1.00592018851312,0.103663877696253,-0.0336039598744362
"156",0.347359506023289,1.01132871163211,0.144259770090753,0.0444396411419707
"157",-0.134718893207826,1.00551689853442,-0.00606437258301107,0.105011697555342
"158",-0.110653470053843,1.02294667800466,0.0965205326922913,0.192623188660074
"159",0.198048632060128,1.06576912933357,0.172534374150783,0.325723389975039
"160",0.351329618819926,1.04761542915715,0.195830951991241,0.243204287894613
"161",0.382670405983554,1.03304557178489,0.136280549303351,0.220478491617533
"162",-0.229542037453922,1.01715344795287,-0.0898649311088724,-0.162866297432033
"163",0.216573221601609,1.08842077045246,0.0875141135391743,0.42071493137728
"164",0.403285460420661,1.02360499570949,0.181439110855139,0.121848415227802
"165",0.162388893429574,1.04533149130069,0.304014882192747,-0.0171136819609818
"166",-0.00958163125328995,1.00887004177506,0.0951242931374286,-0.0936489724787002
"167",-0.266445839534424,1.05962665077087,-0.32486833361799,-0.131412346589533
"168",0.287844485907816,1.06413915128763,0.155029666619339,0.329177665966357
"169",0.0890824792533084,1.03867119824811,-0.155227606833478,0.233970613853344
"170",-0.275786762416233,1.05523361503719,-0.263948967644975,-0.209401348571629
"171",-0.0499035083509978,1.00734519686554,0.100651233922387,0.0679240366732072
"172",0.750393712610188,1.2070546990619,0.514441595590334,0.438555459724173
"173",0.0737096466157251,1.07361965990239,0.37955338216689,-0.0927275806575564
"174",-0.113502064175052,1.04112290953406,-0.0988564115846067,-0.272331273718763
"175",0.0475283865629943,1.00903746684783,0.0937275736963819,0.0968078066670007
"176",-0.0596653940391555,1.01869362645775,0.166534634274105,0.10001459979839
"177",0.458887444404738,1.10638749017807,0.442302046949071,0.168707372948496
