"","t","","",""
"1",-0.18131527163959,1.0240507653534,-0.183059779492603,-0.123162848103665
"2",-0.143906861551032,1.01131830722267,0.0330797808600297,-0.147208853748607
"3",0.296189966138224,1.05140401131501,0.263415610711842,0.189901582517365
"4",0.16789014687771,1.025431159963,0.198125022529141,0.110704739152798
"5",0.0266762739990851,1.00180030619997,0.0523234009358489,0.0294298354880725
"6",-0.30300820601197,1.0552202567721,-0.28592014251985,-0.178155725149691
"7",-0.060168815582522,1.0031776955214,-0.0320943347222785,-0.0730441131807359
"8",-0.116697738564823,1.02151853047639,-0.103717946108108,-0.180949428741161
"9",0.0296654580661741,1.00677952225062,-0.0581145374689071,-0.101132126240684
"10",0.23682114610251,1.05573338399216,0.230533327814662,0.2478454414393
"11",-0.0528813802887461,1.01348367385456,-0.158636714098187,-0.0445370644505843
"12",-0.222673793997561,1.0450804078045,-0.217252889045651,-0.21211845977691
"13",0.169468544362667,1.01056436259905,0.00412425026834772,0.145682262183649
"14",-0.334281600688916,1.05431968351181,-0.260968515935416,-0.208531601276417
"15",-0.237617329155258,1.04791290219639,-0.0490471689420215,-0.309379743694418
"16",-0.0758277878828734,1.00739239018632,-0.0178382026760866,-0.120504051096175
"17",0.137739603467144,1.0004537775743,-0.0066328595796376,0.0293899002463112
"18",-0.495999706785744,1.12402325549275,-0.295591175362069,-0.41958805504516
"19",-0.0157837510400131,1.00858530226312,0.0690269094946142,0.111712119784816
"20",0.369570826676559,1.07766006898082,0.339283152640703,0.215030617842957
"21",0.138365178977042,1.03636255710692,0.230455334689783,0.144698612592554
"22",0.189290193875388,1.03028102047698,0.147139569854266,0.199571862090312
"23",-0.0118593477467727,1.0026535087753,0.0649891665698781,-0.0330222180957573
"24",0.178414095005278,1.01442026006861,0.148268694377475,0.0840527114688527
"25",0.0452129331648085,1.00016445930178,0.00940250113936359,0.0155093076165664
"26",0.186924972032881,1.03087786034677,0.213981611244313,0.13008087100885
"27",-0.202654712077204,1.02135160132845,-0.143672344631036,-0.150057825268815
"28",-0.338843042202272,1.03866176739001,-0.168157061173248,-0.224814300735767
"29",0.418738775997244,1.12014314049907,0.441611718237106,0.244335313703934
"30",-0.5953088743297,1.20788832388008,-0.417853215671378,-0.533285001775709
"31",-0.165823326868924,1.00283106405674,-0.0216862560366146,-0.0721099808367822
"32",0.0662367683264781,1.01171920357342,-0.0734079413597234,0.134859263769918
"33",0.0983155614776839,1.00646410355847,-0.110623134692198,0.0270649925665235
"34",-0.247661706583395,1.02975965558715,-0.218795839213885,-0.111952351550379
"35",-0.0161204981083467,1.00671433875825,-0.0230595956019276,-0.113762976895575
"36",-0.0218327695044622,1.00182199918868,-0.0468298156755768,0.0381351074758559
"37",0.00396439661189708,1.00717249997906,-0.0216397149295617,0.118017657373101
"38",0.0529933857268465,1.01231560846989,0.113528343221456,0.109060563161759
