"","t","","",""
"1",-0.561445459537965,1.25926615350772,-0.622098216810781,-0.445808315322817
"2",0.17735674993665,1.0344367515288,0.24091898786333,0.109624058492448
"3",-0.0930520180994532,1.03122081361084,-0.222855062939665,-0.117268867762795
"4",0.442796083225943,1.14749504652419,0.337939308340799,0.450046559453231
"5",-0.0568562075099301,1.0055459748028,-0.0701283084288439,-0.0787700945729349
"6",-0.109164887207526,1.00098163307569,0.0272540146583445,0.0349492265990173
"7",-0.334687994256333,1.09844132283458,-0.0124503767558451,-0.454332838158571
"8",0.13797922376662,1.00886991707506,0.125931319328437,-0.0442697683666137
"9",-0.0739127677689888,1.01669276775802,-0.175054958167609,0.0549540319939635
"10",-0.125395333559514,1.05209949459224,0.0464385677769904,-0.323661560807058
"11",0.043659500801296,1.00999902964476,-0.0117708529246892,0.14127804820558
"12",-0.0160005104082072,1.01226740601905,0.123392464463501,-0.0972604801661649
"13",0.0790468654870607,1.03984947382369,-0.0275824361444941,-0.283771276608017
"14",-0.30005538000527,1.05243866652421,-0.284551763333598,-0.163271065345324
"15",-0.150086741163382,1.00272479315865,0.00384565964193681,-0.0737714153108713
"16",0.0960359510062537,1.0073964386914,-0.102234391570423,-0.0663001800023334
"17",-0.312748824548821,1.03322642982412,-0.218309698887353,-0.141059316100724
"18",-0.209815065215059,1.02449631024584,-0.170267015829986,-0.143533386456594
"19",-0.0174169304269745,1.00384547083129,-0.0816223910277609,-0.032303476460131
"20",-0.162084505262503,1.0226320476844,-0.210528348866916,0.0381329158938604
"21",-0.111270313391485,1.03069591467886,-0.24948250149255,0.00962029026179162
"22",0.388128923430797,1.12352531223542,0.108218330619511,0.500597563069999
"23",-0.425991042882099,1.11123050486664,-0.301870555156369,-0.379087592616485
"24",0.299983142168841,1.14271763051726,0.327068995953112,0.445902965880703
"25",0.372794361784453,1.00554339604331,0.0558837734669446,0.0894121087403806
"26",0.0264479920715295,1.03470874952409,-0.172693191440927,0.201988261965028
"27",-0.253738821476431,1.00330915008103,-0.0269521360165421,-0.0768298965276851
"28",0.0561256430576901,1.01008628147831,0.13857577790823,0.0327268973142359
"29",-0.396876308257126,1.04316046199195,-0.221694157628999,-0.197573910060081
"30",-0.00964773962263134,1.01144561906288,-0.151046829374858,-0.0143908185066681
"31",-0.00179212682950929,1.00224782627121,-0.0298613267282076,-0.0600750067115518
"32",0.138795230857662,1.00464609358687,0.0533343208550247,-0.0804314837504001
"33",-0.139550704243715,1.02649065649805,0.0276174138830487,-0.230044226896077
"34",0.128937942714261,1.00565082620788,0.0976543258350915,0.0423935950148616
"35",-0.0307680400779398,1.01268970765256,0.0936175815795148,0.129522941615122
"36",0.141445149653542,1.06881657533602,0.330863056029264,-0.18137946374379
"37",-0.0216014125474355,1.00260195913247,-0.0713172236774192,-0.011159841540512
"38",0.216742690407093,1.01243203597585,0.129770307106735,0.0904339254020848
"39",0.16774491829144,1.0426052664439,0.0922327408480291,0.28021217520339
"40",0.291117404235672,1.06765700077104,0.358866446441943,0.105386644853807
"41",0.357033126365017,1.04559894447243,0.223334497451,0.208323918286318
"42",-0.0615947172382071,1.01161287901214,0.122085857967575,0.0919546641968232
"43",0.0489095676008477,1.01776670099222,0.0434515288150591,0.184285165686801
"44",-0.262895170235232,1.00127917723364,-0.0431198070338951,-0.0264702286168663
"45",0.133860437855354,1.03604373605766,0.260606808114556,0.073964279139663
"46",0.243636785538859,1.13036608606567,0.410851188922804,0.330043616948045
"47",-0.246519891721315,1.09833320037495,-0.350127326469985,-0.289390176586666
"48",-0.0110268962078601,1.00067408813816,-0.0331236303287605,0.0158573574399911
"49",0.227569860186704,1.02232152689856,0.170439074232345,0.126853562563425
"50",0.177904321656339,1.04330237104187,-0.00541336011825832,0.297406343163376
"51",0.358356416245811,1.11442695611105,0.488405052801697,0.0583776061920489
"52",0.00102033883845896,1.01920611990385,0.194557872514828,-0.0304688216372016
"53",-0.583883031133001,1.27975409335362,-0.709172059809204,-0.367213192902044
"54",-0.42217445974397,1.08472471771608,-0.404449512320557,-0.114229178443559
"55",0.141750303536709,1.0689509289022,0.373110922893476,-0.0586883942399068
