"","t","","",""
"1",-0.2446097965209,1.0361449891794,-0.24756004489618,-0.110952524858953
"2",0.242732820104763,1.01260929576342,0.0341740528795728,0.15559472991166
"3",-0.00756805519685347,1.01623036420781,-0.0212029781364937,0.179651292386325
"4",0.230142631410336,1.03754523612103,0.276262511627169,0.0133843814534052
"5",0.260196824467231,1.00997842176206,-0.0292637330643728,0.138564231864214
"6",-0.231512332203031,1.00634289674826,-0.0445677283877351,-0.103632733352113
"7",-0.266758496056705,1.02954027877298,-0.125760908843899,-0.210088979774504
"8",-0.504652473186622,1.15439597887161,-0.269708079055811,-0.509791749763527
"9",0.0268852146251711,1.00358090130534,-0.0843050351563182,-0.00820283561497531
"10",0.13246224300486,1.00229682958133,0.0653922561215607,0.0179662858743578
"11",-0.126454982472018,1.02190230778734,-0.123738030035188,-0.170215236051579
"12",0.22408519725365,1.02857476049217,0.177313203993229,0.162868246172116
"13",-0.379632811259685,1.11122643092939,-0.416791058372859,-0.247203144107244
"14",0.307156906418143,1.13079168030231,-0.0152507967222396,0.527690475032716
"15",-0.0619015579532883,1.00218722420141,0.00204011987639815,-0.066144313916015
"16",0.11098902789308,1.00780074279813,0.120775656657059,0.032796004993194
"17",-0.357435786732423,1.0751355852419,-0.247616893576644,-0.307575032583764
"18",0.321693002519021,1.1270200919375,0.467582263707743,0.227026681904904
"19",0.531621482906958,1.15081955309627,0.449576106274704,0.349666939323075
"20",-0.00816721605864745,1.04191643330316,0.0193100422945342,-0.291919468781645
"21",0.527607416934746,1.15829413386304,0.476466507586853,0.33856309262752
"22",0.691232171254115,1.31386602002208,0.674506153127897,0.520850619622612
"23",0.436799765967919,1.20338090242594,0.651751606308618,0.152792146387202
"24",-0.551392011986312,1.24134425396257,-0.449342244460297,-0.582260340560184
"25",0.0472737101699734,1.04483019702019,0.267895694085883,-0.141074582031991
"26",0.03160864825088,1.0187661468259,0.15774629978721,0.114020028161448
"27",-0.294680660960194,1.18565729114457,-0.485763426570729,-0.412088710656503
"28",0.0341041204615957,1.00549927523938,0.0126661132246918,0.104251436837588
"29",-0.301553092929862,1.01707966909218,-0.13751104046024,-0.12466662356946
"30",0.349300655500901,1.0566235251053,0.0367441178463347,0.339268542027767
"31",-0.307888195499144,1.02848423728903,-0.238691811154383,-0.0283909429192207
"32",0.286033402111818,1.1454297815777,0.49412077910389,0.26048808069259
"33",-0.376600875229541,1.16139316603799,-0.354898479484795,-0.472102907615632
"34",0.0809227838636289,1.04545119103155,-0.293036097232245,-0.0842498578525346
"35",-0.431347307487158,1.2952695649154,-0.655541520699872,-0.497984498187077
"36",0.0434537554339451,1.03506632896327,-0.0214163578970586,0.2662773835081
"37",0.446239652356521,1.07725029810622,0.366603992133571,0.161461195714879
"38",-0.421682348730802,1.09299098186042,0.0325471358706499,-0.43996587410255
"39",-0.142159858315244,1.03353574951635,-0.254447606467018,-0.0587584980367775
"40",0.289243433396229,1.10087406075492,0.330050565576304,0.320921052294457
"41",-0.142271142459659,1.02440738719783,-0.104511666095676,-0.19618309457084
"42",0.411033722520248,1.14034039935004,0.489257786099586,0.246987945314644
"43",0.00363595686366658,1.0115749020133,0.129875746391582,0.0801003925237029
"44",0.511671704392383,1.17185658033395,0.559279931273821,0.24587355153887
"45",0.310924126315564,1.01064588023272,0.142499722248882,-0.0331500285122757
"46",0.0819686217142972,1.00646775684442,0.0233031462666777,-0.111509232539352
"47",-0.257504524832746,1.04550033586571,-0.185354523662131,-0.242311066303839
"48",-0.578314717697641,1.06912372364083,-0.22518299866441,-0.303839025742476
"49",0.0360377959818073,1.01748809024205,-0.0428361854000982,0.182885414959131
"50",-0.136608541650753,1.03792081692814,-0.277311308003707,0.0194437821953511
"51",-0.0774190573655575,1.03285194793111,0.100528439424955,-0.238069694022289
"52",-0.0143178412566635,1.02574514854147,-0.223410137604715,-0.0473394145697468
"53",0.236825729581984,1.05910542329907,0.335801494694757,0.0945603184336649
"54",-0.15715143787809,1.08220212813735,-0.37771118743487,-0.168806709083368
"55",0.0547311133922422,1.00482208066285,0.0760915543267861,0.0622694880960555
"56",-0.226718303768214,1.01035179965381,-0.137222333151191,-0.0445060709144379
"57",-0.0318477227071668,1.01723800906137,0.0977105458567774,0.158826371574459
"58",-0.236498616680119,1.00014427231875,0.0109739073764841,0.0129668349607697
"59",-0.0313033092304186,1.02443584383176,-0.0124279511339086,-0.222068332181588
"60",0.218331183270683,1.03160281589725,0.122576464741655,0.221764244319423
"61",-0.245025305105543,1.14918820754186,-0.547177968497873,-0.145704519984191
"62",-0.0939586367082875,1.0079893881996,-0.122227872961855,-0.0332107481733085
"63",0.196190693907956,1.04540914494475,0.231812746655807,0.197846230244592
"64",-0.261339211561931,1.04975507701993,-0.309676848364363,0.0780126356190268
"65",-0.198959524590708,1.00368541153288,-0.085105168698428,0.0118960323103401
"66",0.0885871731379235,1.05562890203435,0.335612401423373,0.0414330160751933
"67",0.591989451645394,1.24418740444643,0.597035781407957,0.437664909607502
"68",-0.0507157229283211,1.0054936469256,0.0480077893572419,0.0933419850270059
"69",0.250541840182348,1.03120813015573,0.230704395593238,0.10082504427585
"70",0.0197275552221583,1.05013674952864,-0.0819201419463996,0.309961744500924
"71",0.338746719287879,1.03707638584144,0.21967587092612,0.165136131124594
"72",-0.342677520001923,1.16026941438258,-0.350171121772535,-0.472869220216611
"73",0.247728691505493,1.00907927432361,0.111249420208815,0.0765803393350501
"74",-0.193144303614316,1.01015724589373,-0.118664025070813,-0.0796022021404178
"75",-0.091114514649666,1.09501202761398,-0.42446563792318,-0.13740546874763
"76",-0.28486826851315,1.08713995473771,-0.0154050674250105,-0.426187711090703
"77",0.497022899635515,1.05868689438859,0.3157566785137,0.145312285523784
"78",-0.29378949990627,1.00922849180333,-0.0358247593313432,-0.131372505823992
"79",0.0620099370652714,1.01383105117801,-0.109068925676838,0.126322483289444
"80",-0.0669008129431126,1.01359238174427,0.0908816865458213,-0.138239051575888
"81",-0.0792798501294429,1.00163366599985,-0.0570945650455046,-0.00319554479978596
"82",0.240558880349757,1.09724417343159,0.395446057319222,0.218099041447347
"83",-0.142775742205547,1.05127622370252,-0.115263943719765,-0.303143401380251
"84",0.32647131908778,1.03901972338905,0.0178559791258333,0.281501597865661
"85",0.198247034901304,1.0131712465166,0.156937988322681,-0.0434331968571119
"86",0.139847484223114,1.01337517326294,-0.0645807792204796,0.150859420458135
"87",0.227409715902106,1.05175399017011,0.284363231396188,0.159135189284649
"88",-0.189793331144177,1.01726408719109,-0.142494734542502,-0.120505077554401
"89",-0.0763296220554236,1.01085696132469,-0.113738992170879,-0.0943145689622375
"90",0.205238977431861,1.01364170374433,0.109338506201978,0.124557595638435
"91",-0.0863562124334777,1.0021002360353,0.0349921514096712,0.0545933366054968
"92",-0.647846061276201,1.15408548128041,-0.469336891260555,-0.334120009284276
"93",-0.175642159023336,1.07458642776833,-0.200211028606378,-0.338602325402935
"94",-0.411281592467496,1.05731714059457,-0.132093630940724,-0.316971305420486
"95",0.00198318155838652,1.00128590111364,0.0417114541557451,0.0288723113234424
"96",0.180367217652913,1.09870634577152,0.230245200528708,0.392610216209533
"97",-0.20272216740602,1.04837030188579,-0.0307570852457049,-0.313263932783993
"98",0.280230632594459,1.01496571076687,0.105812417257309,0.137692143518289
"99",-0.146567281898046,1.02900540890851,0.0973319860213939,-0.22221299705484
"100",0.088133525617412,1.05714426288269,0.318932525464331,0.125841315738212
"101",-0.210659381024955,1.0212431300128,-0.168918560190864,0.120016876402414
"102",-0.178275916309062,1.14733024248712,-0.557898734954037,-0.0715240299636724
"103",0.0437713215129148,1.00092997322059,0.0419878709417696,0.00989090416234045
"104",0.0583570568161188,1.05428735789552,0.174167348501759,0.284934321790444
"105",-0.0347494597179416,1.01277194679066,-0.0333093868258376,-0.156835904548148
"106",-0.304429352272762,1.13026911571008,-0.438889291484303,-0.291349384328269
"107",0.0372865891368705,1.00912852650152,-0.065232936691911,0.118680440552266
"108",-0.180360319752103,1.0278584214528,-0.237296572230121,0.0135377752703732
"109",0.401729939149665,1.20655833115314,0.425613344645226,0.524057522925646
"110",-0.00858657306927638,1.00172270670656,-0.0208105704897532,0.0549117590995398
"111",-0.466412225106883,1.24005416412983,-0.42271522714148,-0.59920461172996
"112",-0.0439448313696772,1.04363456065686,-0.209938550701443,0.212365018604327
"113",-0.0812822077856949,1.00301780105239,0.0440481907775393,-0.0640661073984941
"114",-0.064786148985892,1.03287872588503,0.0846778725980458,-0.244270588238037
"115",-0.39511873917438,1.13862552325429,-0.415046950755981,-0.352426036033476
"116",-0.141513118727886,1.06640767844472,0.176530130965389,-0.32567230386879
"117",0.455212572247125,1.06791430375393,0.0954182654510422,0.362403524790462
"118",-0.152978966062191,1.04451178305222,-0.285671048381113,-0.096937696752983
"119",-0.537125622329961,1.24274768531883,-0.588957715959486,-0.444466667115881
"120",-0.0394906257816123,1.00245802874905,-0.0664170766908477,-0.0226024628585539
"121",0.159596413027901,1.08634585594158,0.409187204815954,0.112752605896088
"122",0.426560223955976,1.01240759549571,0.0757456138691918,0.138678554207145
"123",-0.0295108080502351,1.00198347502749,-0.0567384261095146,0.0274159667125866
"124",-0.0935093029828766,1.01284966812249,-0.133115798291632,-0.0902476285618
"125",-0.149036710446189,1.04842819437618,-0.0433376598436166,-0.311967187380616
"126",0.104666284347747,1.03419704601048,-0.0174657136888942,0.263170056849427
"127",0.0113917841686638,1.03649324839696,-0.0293067451627655,0.271033888398556
"128",-0.187735994595,1.00000560267548,-0.00234617589176146,-0.00238764340710678
"129",-0.232444581928271,1.04078911438908,-0.012715618563794,-0.288236523839966
"130",-0.0989094502068668,1.00490052260667,-0.0495930746283027,0.08582299973827
"131",0.128226274175304,1.01559660634939,-0.166567652358746,0.0607592298839821
"132",-0.0198522546347433,1.0184651705739,0.00817442738580592,-0.192884634973954
"133",-0.0382370751750375,1.00517700541949,-0.0882257651316003,-0.0509610301214469
"134",0.215903920862072,1.02709074676495,0.204903296364976,0.113710339147148
"135",-0.324360316268546,1.11789817147129,-0.460443361458323,-0.194134573602455
"136",0.0618418967229017,1.00250108627219,0.0500931495124504,0.0499910426861286
"137",-0.6734312226849,1.13160970873318,-0.301529657105875,-0.435454244191965
"138",0.341378289558777,1.02136779171464,0.177119941161392,0.108723007661769
"139",-0.152328206538194,1.04906879691414,-0.307470281581425,0.0775072035563015
