"","t","","",""
"1",0.0494127350636496,1.00118715081728,-0.0204037751414143,0.0442650756420129
"2",-0.389453321879982,1.1280493493772,-0.24889279586189,-0.458854781819236
"3",-0.207968040238198,1.01454541361495,-0.154541228744937,-0.0736166075361734
"4",-0.641180660472371,1.2515071562334,-0.484874437111692,-0.575471061252449
"5",0.312965956879616,1.04724577457416,0.247284663922249,0.188610729684954
"6",0.385044820607534,1.09152963324112,0.298822842318488,0.31959638476084
"7",-0.101569702202929,1.02211258576708,0.0191441218036637,-0.210588795010188
"8",-0.171655403038856,1.03912572629181,-0.280363301034953,-0.034332120153864
"9",0.395206444293425,1.10578187818108,0.317739311898882,0.348991821949604
"10",-0.319759211074125,1.04223300166121,-0.110125825725842,-0.272253433880886
"11",-0.0251157864399904,1.00394438727391,0.0337111664378135,-0.0822671866310089
"12",-0.170890247642788,1.01557210914843,-0.0981228788145245,-0.147507998201254
"13",0.518629061528726,1.22706780796796,0.407378958193088,0.582870302702762
"14",0.0722635406158375,1.00576632361162,0.018252332286052,-0.105984669067527
"15",0.62662594198715,1.21746496442195,0.442348481815225,0.535302494138326
"16",-0.0624138043000746,1.01274486736131,-0.0662142782343068,-0.14583496057048
"17",0.280792647572091,1.04416109240664,0.234475505601189,0.187865973951921
"18",0.47663844738564,1.12443679349804,0.442003524616826,0.262661353835057
"19",0.0764226631714122,1.01236141855152,0.155235513776242,-0.0278850683033426
"20",0.336811937776003,1.0735960921931,0.253471224635903,0.297255626446107
"21",-0.0434334457380062,1.00122257043654,-0.0386515356035226,-0.030865747148522
"22",-0.0713110797374689,1.00246709377188,-0.0121543828502372,-0.0692282100951556
"23",0.299710641551254,1.03767129641393,0.192367128305215,0.199390589920804
"24",-0.0183135425358436,1.00645097603797,-0.0981711967477987,0.0574976807956806
"25",-0.0933121676687715,1.00325251946851,-0.0593798099531961,-0.0546777467516917
"26",-0.0647044180670104,1.00207221138365,-0.0507426132070366,0.0396724593670468
"27",-0.110497697208295,1.00431963266641,-0.0406963453968065,-0.0836763528753892
"28",-0.296517555973481,1.04885859571581,-0.197743256938593,-0.246985744815888
"29",-0.129313534460678,1.00812926660857,-0.0749927128115181,-0.103444242072235
"30",0.256765906619641,1.03903546908384,0.271138136046103,0.0779667698172039
"31",-0.204868947497845,1.034000405353,-0.174826676348938,-0.196449666599224
"32",0.596008429460259,1.21511356172215,0.474641793062251,0.501214660758977
"33",-0.0308100580395875,1.00653464808602,-0.094057669536486,-0.0653081357797102
"34",0.0305545013089474,1.00840386256523,-0.120701559709482,-0.0480570860557661
"35",0.234116122106458,1.03851948184299,0.270903955015238,0.0716502709313705
"36",-0.329672016293423,1.06123215296661,-0.246083419830618,-0.256235502955038
"37",-0.425046112602436,1.14669694308508,-0.3779493851659,-0.414810970845011
"38",-0.0378885811317551,1.0014695307093,-0.017855294969025,-0.0512094657331765
"39",0.0314838960298069,1.00615773171132,0.0257521037545131,0.108121275587592
"40",0.0892597091360941,1.00588082508413,0.0660172854785387,-0.0862435637597652
"41",-0.00832428384682229,1.00478696802223,-0.00229893449936035,0.097936540716257
"42",0.0246718700572107,1.00064292908203,0.0332554567723934,-0.0134293006787251
"43",-0.139421244156832,1.02672103467051,-0.182802717538694,-0.144011282527955
"44",0.266732132548112,1.06067245061209,0.207913548893029,0.286003502905403
"45",0.105215482920496,1.00333458296156,0.0656629517208156,-0.0486689031923934
"46",-0.112869179929659,1.01873397884583,-0.116637607833369,-0.155610372706872
"47",0.124306096224025,1.00890407155781,0.0576227593864507,0.120694006506581
"48",0.105684240145765,1.0051452430913,0.0927673641448901,-0.0413663614386708
"49",0.341032634269049,1.04879639585005,0.184260377638122,0.256947452177913
"50",0.0371608691246099,1.00599987210705,0.0780841099622567,0.0770624062095579
"51",-0.122983686413069,1.01205892625178,-0.153895374460065,-0.0240724723635691
"52",0.278294666943306,1.06813970169949,0.0708249087123402,0.36865465499917
"53",0.224748465568263,1.01561577137434,-0.0270707524361097,0.175335590873158
"54",0.22336050077006,1.02389820833573,0.191170669181905,0.108725876761988
"55",0.195074453458756,1.02515950488438,0.100880477802671,0.201928550861669
"56",-0.183133105216994,1.02840435306589,-0.114937440371427,-0.210724697664343
"57",0.250536409646575,1.04035291922409,0.286319042676854,0.0188574213159367
"58",0.205807250984383,1.05057737122451,0.204745603028997,0.24858006953355
"59",-0.122113694141657,1.02938731558251,-0.204815458833979,-0.132999523701373
"60",0.206212749102821,1.06743250820799,0.213902430338055,0.306035798354809
"61",0.436120366868121,1.07195151685806,0.279078291656747,0.26682458960943
"62",-0.199975479210286,1.01563042343262,-0.131450561044396,-0.119272406712653
"63",-0.456393578230281,1.12327505703212,-0.435362059158485,-0.268713102017368
"64",0.0891947246134517,1.00559601717037,0.0789788733575129,0.0706093996015765
"65",-0.207285044231215,1.03483924948214,-0.0583969564820352,-0.259773108197111
"66",0.0617986461527841,1.01327139733367,0.0447176633133078,0.157223583607281
"67",0.065121596693576,1.00288807110835,0.0759906751729223,0.00314649935527844
"68",0.0922726053270884,1.01321031757704,0.110773667586629,0.119684344063772
"69",-0.0516066733606729,1.00174128954309,-0.0341604395499482,0.0481526276043371
"70",0.151788873166378,1.00078835948347,0.0395060274101991,0.00407606131833949
"71",0.122054338727284,1.0046833548625,0.027444881366227,0.0929269714591111
"72",0.0856604828303088,1.00091446494545,0.0384474690126861,-0.0187498870275863
"73",0.197639551695928,1.01195199774034,0.0895371897898453,0.126609388969411
"74",-0.150044640956939,1.01650024524227,-0.178158948472334,-0.0391425300258283
"75",0.128168824490601,1.01285351316097,0.101981048660555,0.124386915857771
"76",0.210168443064105,1.01076004933967,0.146542617985072,-0.0126940322679542
"77",-0.0940658206470992,1.00089207991676,-0.0380182548531993,0.0184273692648372
"78",0.256289637218788,1.01463800605661,0.138802352323719,0.101114738411006
"79",-0.274304732799476,1.030840033458,-0.185131601952064,-0.168396747410282
"80",0.0408400284854725,1.01637162947631,0.163936737361496,0.0783328497349363
"81",0.0126758594144495,1.00164010214694,-0.057296233387425,0.000189389907300746
"82",-0.414011107013077,1.10611471528568,-0.326779943699184,-0.341620596228457
"83",0.138232301455277,1.01721119376246,0.167105510076619,0.0824279152816264
"84",-0.548807485600438,1.11906380979933,-0.405526905217501,-0.296397941199518
"85",0.00401317432998018,1.00118565313977,0.00577868606521112,-0.0483665053551728
"86",-0.256357607719495,1.06580453703024,-0.335144622797269,-0.153679513808216
"87",0.18854056408578,1.02081557943492,0.0921475094301145,0.183230138685955
"88",-0.34060689177288,1.03784750030658,-0.219056103332719,-0.170709863468142
"89",-0.0585909909117812,1.00187370677446,-0.0608283360740239,0.00713006707347217
"90",-0.383079531974954,1.08735050713629,-0.327514668744677,-0.273980413764576
"91",0.426203577515223,1.08862844601539,0.21206965912498,0.374350575199916
"92",-0.207671699919303,1.01815444088276,-0.0309411970110331,-0.188894435642789
"93",-0.0722603549780839,1.00803178593413,-0.0545791186645866,-0.11466996668413
"94",0.0114300403218803,1.01237377810034,-0.0659049438616214,0.143377839848925
"95",0.238317950143096,1.03375384115515,0.156909116573218,0.209825006229585
"96",-0.0118939616002765,1.00269854672636,0.0577098780547241,0.0455405926846434
"97",-0.237830686686999,1.02460317357131,-0.132046738050405,-0.179931437671826
"98",-0.434552181547638,1.08391369173806,-0.305046232032367,-0.286034416565727
"99",0.220644529286252,1.00790733185231,0.0739350221224311,0.102033338205674
"100",0.0496246811781684,1.00276121524403,0.0421329914259398,0.0612769600353998
"101",0.084105772034881,1.0281891755412,0.0182149905360743,0.238413914904044
"102",-0.487100141691429,1.08659034183958,-0.299398888773191,-0.301726492672463
"103",0.0181781286690033,1.00471238110541,0.0496040455279643,0.0835847319417085
"104",-0.0690859886078819,1.00801335492582,-0.100823879984599,-0.0769770675828145
"105",0.324494006365876,1.0371531815568,0.207802777765522,0.180290675206238
"106",0.287944727959203,1.03363450653696,0.229568381997086,0.125294258013493
"107",0.128680041541107,1.0310719288837,0.0897937694919592,0.234619695448553
"108",0.217887631610231,1.02002679478424,0.147515851187789,0.136725036939681
"109",0.305861761629141,1.0637177645009,0.177762224989403,0.316063401680125
"110",-0.280144660778683,1.02292064513158,-0.171914064605405,-0.12966187036771
"111",-0.296772254788778,1.08883035312378,-0.389361543229241,-0.184252887461217
"112",-0.2449716507508,1.03611595045752,-0.161200463768827,-0.218061168650448
"113",0.139424848815261,1.00067609890495,0.00696265528779549,0.03611338188229
"114",0.0737921844610322,1.00386314996622,0.0228135444194169,0.0849750907685941
"115",0.289972109679783,1.02657263237069,0.0594651999257906,0.224310631781633
"116",-0.257432390617834,1.03174530784894,-0.15632100550606,-0.200155248509445
"117",-0.193088842769843,1.01678665679547,-0.119235109132195,-0.140135984627604
"118",-0.0654623533515105,1.02693409745757,-0.138556102241377,0.188137840565551
"119",-0.0938590281689763,1.00619053305923,0.0444244444250048,-0.102204978134907
"120",-0.201033751899217,1.03478777010391,-0.254011041291899,-0.0791461942131583
"121",-0.0813151816337245,1.00677304194113,0.0348434426672442,-0.111255977288833
"122",-0.280861221721666,1.04438694585644,-0.164677881866511,-0.252240535797293
"123",-0.197290081616243,1.00666742391067,-0.103441267935444,-0.0517610514852137
"124",0.110969925650792,1.02005791302102,0.166176377462224,0.113593826814363
"125",-0.140340322713882,1.00429938177775,-0.0446263259996831,-0.0813986441345797
"126",-0.198763371541091,1.01253917693232,-0.134025936406919,-0.08527973494929
"127",-0.131490321297209,1.02149273736157,-0.178220188363719,-0.108097071847666
"128",-0.270965779801653,1.01753367475807,-0.0874599331522465,-0.16650987766397
"129",0.123951784878393,1.01107293984423,0.147423196993758,-0.0231277035908152
"130",-0.208354729392738,1.02462933778705,-0.115566764565212,-0.191074861721409
"131",-0.0646770706869141,1.00024236558741,-0.00295459267363453,0.0218188060635186
"132",-0.0736076118177248,1.00079546852491,-0.00370914847172332,-0.0397216822101522
"133",-0.311789433999672,1.02886794311057,-0.193254761306321,-0.145677182815331
"134",0.178590454733877,1.0257531468145,0.167442701271648,0.155346258373688
"135",-0.280136658980527,1.04350396088244,-0.212001354046203,-0.20965672481446
"136",-0.473755138580085,1.11643724252574,-0.250181676325586,-0.42876712249121
"137",0.132156127220633,1.00776348757928,0.124007909281316,0.0144666973990808
"138",0.470548827543359,1.08068304384352,0.326143484467935,0.248004574131229
"139",-0.316162664211149,1.06349086302193,-0.236613964316672,-0.273909926109809
"140",-0.021345704849401,1.00153466363218,0.0137459609948827,-0.0536910701435628
"141",-0.0895951650613409,1.00217427163037,-0.0345851898600998,-0.0561883916854295
"142",-0.17929170985696,1.00589638350574,-0.0957302773682385,-0.0516066695780278
"143",-0.0328820255709278,1.00585283983814,-0.0668459352702627,-0.0852734211128591
"144",0.0690212881686274,1.00502435219899,0.0994366196435209,-0.0136494390681371
"145",0.132976096837075,1.00206877992196,0.0116900115860251,0.0632865177064864
"146",-0.156121076347233,1.02761099889048,-0.146831285575824,-0.18553958773492
"147",0.267322105578432,1.02787983333144,0.150301085831208,0.184245855767313
"148",0.167590374989163,1.01989916540385,0.153220175633195,0.129297661890741
"149",0.0333106797191683,1.00270641145604,-0.0310650813056178,0.0667465976550007
"150",0.166359313984708,1.0189069661075,0.0372306878060767,0.19179489426959
"151",-0.297827439887092,1.04717326281636,-0.251961193130085,-0.181899421422745
"152",0.243303933011194,1.04977838292409,0.220886459721096,0.230746235433204
"153",0.135292570123969,1.00203114091337,0.0334186757100497,0.0543102151894939
"154",-0.235359943950606,1.0811022352119,-0.348914949844793,-0.216887991264993
"155",-0.109602376365237,1.01710893351491,-0.0831298079661396,-0.166132530418808
"156",0.0520356302777588,1.00140161260611,-0.0403459988013485,-0.0343131186406776
"157",-0.187992321467509,1.03529254798129,-0.224700583875193,-0.146083221184848
"158",0.134838832405414,1.01713961605195,0.134469617519733,-0.128416979042533
"159",-0.145629503301108,1.01161617881961,-0.0362808538755495,-0.148495767251623
"160",-0.498156496568351,1.14960461726811,-0.351536872089829,-0.444986071248818
"161",0.135073175008041,1.02253266454131,0.164609284466672,0.135929516740529
"162",0.262790455943674,1.0332523994108,0.165103986669143,0.200876067449866
"163",0.387238444386965,1.11932629269154,0.477422514749855,0.157984467339423
"164",-0.310895478902589,1.05169952512692,-0.211161643552168,-0.247956954821891
"165",-0.0546316261989107,1.00254326999541,-0.0107396006205961,-0.0705525987586537
"166",0.131242204767254,1.0119379303463,-0.0160832413587661,0.15414183150898
"167",-0.2744069361725,1.0405184968353,-0.213614866601629,-0.192477092203608
"168",-0.0437803898585101,1.00155628490887,0.00458844762543602,-0.0556231785216817
"169",-0.181093728843469,1.00246257360205,-0.0692088801470911,0.0118887502127935
"170",-0.510024129418918,1.13099174640176,-0.430329225996603,-0.306527466439916
"171",-0.118574313808923,1.00772091264924,-0.101586573197576,-0.0719833726397603
"172",-0.253873445606348,1.00281748194126,-0.0504463410941049,-0.0556602978543478
"173",0.0547241670883794,1.00089244729902,0.0391172114680549,-0.0159854567397994
"174",-0.363888892654742,1.0677565377296,-0.312014094819957,-0.206763702080371
"175",0.00313321287231897,1.00018641020899,-0.0177693301673801,-0.0075568559704248
"176",0.0415058800971762,1.0061154942425,-0.0628880752201998,0.0911782745500674
"177",-0.194988934046278,1.02257802640539,-0.201499188371343,-0.0711610650063195
"178",0.150352693876558,1.02848698687853,0.119067571450073,0.208826233044263
"179",0.317431761024466,1.04667689898074,0.137277133464117,0.276925115307022
"180",-0.189678458519176,1.01852196860174,-0.168436442587345,-0.0949534903670775
"181",0.0763677163687258,1.00452263985514,-0.0391444671351267,0.0867954185095244
"182",-0.268619924801181,1.02958008352304,-0.182080156897442,-0.163957204329383
"183",0.0207037053689205,1.00289298512257,0.0753660794242652,-0.0106908222452719
"184",-0.00564086407729086,1.0015911819407,-0.0411702907585333,0.0385992603585238
