"","t","","",""
"1",-0.255564402251999,1.11395532965301,-0.358770736108809,-0.334932881894703
"2",-0.38431309322248,1.10380419094658,-0.414964208258783,-0.214914861783453
"3",-0.00982691656532201,1.00345439303204,-0.0723674754578973,-0.0410325162662941
"4",0.254430863452005,1.02276466960016,0.192434251919583,0.0949559269896787
"5",-0.351434550220745,1.07547174755099,-0.379670055816532,-0.111759243450582
"6",-0.0518848047715283,1.0022028112912,-0.0624546561957058,0.0225807634827212
"7",0.0787424156684726,1.04569255530524,0.292498178899277,-0.088981658567468
"8",-0.10072955246314,1.09869810375552,-0.266489832968521,-0.368945378234219
"9",-0.130723337422018,1.0132264472745,-0.0520842506106637,-0.154644962073845
"10",0.252666676480864,1.01851057890165,0.107258875977637,0.160808373098503
"11",-0.116270488011351,1.00766624549339,-0.0614126591750195,0.10779493308959
"12",-0.172268678752016,1.02686445408744,-0.226160698895154,-0.0574625560131279
"13",-0.280606281999481,1.11885058380297,-0.379890770856458,-0.327886613167308
"14",0.0937764860554053,1.0046267545618,-0.0357057703953532,-0.0894427970372473
"15",0.326750512711262,1.12745063982691,0.134013431782747,0.503175263052471
"16",-0.223324636760535,1.06104405753316,-0.343589500673196,-0.0880951023245053
"17",0.0842942481604489,1.03878863300483,-0.207152856680484,-0.190182854193429
"18",-0.327370744384393,1.00447380259056,-0.0568994761765341,-0.0756972238696144
"19",0.339455605404094,1.18634726813159,0.499181875367223,0.397790517619698
"20",-0.00802428002279366,1.01773531036296,0.0903824239642169,0.166181164389754
"21",0.228181166447611,1.05430598313344,0.32378506529324,-0.0820020582913239
"22",-0.252990548842236,1.00686628905656,-0.0730262341661283,0.0919069810299663
"23",0.184529111841206,1.05293238621705,0.29389207806158,0.149311943250935
"24",-0.071494963884773,1.00709926153815,0.0345361187332805,0.114263638544941
"25",0.158881507740916,1.0105667158755,-0.145570010384124,0.00737965528685861
"26",0.0370477560841639,1.02488854601908,-0.0751835078754245,0.211527709543349
"27",-0.541661040490781,1.1615534051374,-0.544909351720662,-0.228648444984143
"28",-0.284002340674725,1.08410595023031,-0.172466308898611,-0.38149847132021
"29",-0.165536331784073,1.0163775212804,0.0855119941961593,-0.160346389459485
"30",-0.0309194983346099,1.00715603908041,0.110132116228051,0.0472673675093966
"31",-0.257507489731041,1.13991760097242,-0.278787692366989,-0.470839207789033
"32",0.446039147542768,1.21390526886267,0.618160056500599,0.302397331866067
"33",0.0331096518315938,1.02032434017448,-0.0223482823772781,0.201400877424313
"34",0.0281257455319132,1.00355917793856,0.0509216351694459,0.067364758563978
"35",0.00612065574532988,1.00772185511233,0.0992581499972579,0.0751741772829035
"36",0.23513738122714,1.04782770983546,0.00472290702557766,0.312922679983823
"37",0.02312799945135,1.0024811500888,0.0487998066087116,-0.0508629055237757
"38",-0.13008384784237,1.03127189004093,-0.251983422298948,-0.00510549459924424
"39",-0.179401454750727,1.01730234302922,-0.150917000462276,-0.110127726319084
"40",-0.0566591879818459,1.00481320499603,0.0920255726241955,-0.0343638024318478
"41",-0.0621316101910558,1.01687127763849,-0.149894028743315,-0.107512675686322
"42",0.0181099215877805,1.00789609976117,0.0975580102938498,0.0796051665488827
"43",-0.0890852681342054,1.09589403054109,-0.0132104122510914,-0.448117407811549
"44",0.261372536368821,1.11726159741204,0.257271794090031,0.426713839730335
"45",-0.146394669308329,1.12382241713062,-0.414746889290833,-0.301598811451369
"46",0.299352783617086,1.13219911380886,0.425972722566511,0.31689441922957
