"","t","","",""
"1",0.324160558645614,1.04647704852529,0.226268556335723,0.209563244639781
"2",0.0094904417066054,1.01966220829406,0.198373172351784,0.0189500267600257
"3",-0.131521145368674,1.00135738849238,0.0519857532701997,-0.00375512252968102
"4",0.331418196997164,1.10897142894898,0.443428014450408,0.182179104799969
"5",0.0765669622046854,1.01114033592009,-0.023506008788003,0.14782505361218
"6",0.216751022564952,1.00681916587224,0.0880101305436511,-0.077065230093483
"7",-0.157303696388536,1.07937251645679,-0.230831534739418,-0.334307989512838
"8",0.134611501499243,1.00157476432233,-0.0560029468287058,-0.00395960526264996
"9",0.0821439709988952,1.02474671466678,-0.159437265664783,0.157116477613576
"10",0.624914647020958,1.21113925108674,0.492068135273996,0.474054043090997
"11",-0.063305237309582,1.02864296534535,-0.240254125770902,0.0196037038474494
"12",-0.484600002229106,1.1303367859447,-0.29142656684302,-0.43901230711438
"13",-0.331031601471071,1.19343627210424,-0.446016748073625,-0.474720123875007
"14",0.176336424837536,1.02976846345799,-0.171640955642279,0.175961560230722
"15",-0.11044380358024,1.00522992341567,-0.100243247517517,-0.0209401589636411
"16",-0.169171682391761,1.00446529154086,-0.0561553216742087,-0.076138700789649
"17",0.107576160173594,1.01155770267425,0.0610172543691187,0.139735036797693
"18",0.0365189222838665,1.00396993131625,0.0493794484634272,-0.0742784831334813
"19",0.19692278552817,1.03030094611066,-0.0998021531868063,-0.227067324324298
"20",-0.369270414196485,1.0539910418565,-0.332702829767677,-0.0143507274498439
"21",-0.295065820986166,1.01734631341093,-0.147021638449618,-0.115663992834377
"22",-0.15619811187996,1.00819164154567,0.125332290407235,-0.0272434040425056
"23",0.0691598507166016,1.02755449671912,-0.0401371693205919,0.232931859921784
"24",-0.611315170819725,1.16505629119036,-0.494950688606222,-0.335231229885364
"25",0.675457122114911,1.07278014506309,0.294498429046009,0.253234900696994
"26",0.343198076446262,1.03294983870192,0.104813524705313,0.236642122863151
"27",0.120811496929189,1.00672968983904,-0.0824661638074811,0.0818779593681236
"28",-0.522784430274136,1.08534464654661,-0.212295282707772,-0.364559617521485
"29",-0.0470300028319357,1.01418317348494,0.117125454290867,-0.121857036469572
"30",-0.0525880752824122,1.00913201317324,0.127525135954289,0.045659168968721
"31",0.232957227894437,1.02701811961972,0.231652341982157,0.0332176230546582
"32",0.0592683522044004,1.03429709474564,0.129957428090741,0.229959881464797
"33",-0.374492934965033,1.07912641883062,-0.384220979329659,-0.129954095207368
"34",-0.0791962548601179,1.00379886633658,-0.0769778264258173,0.0410679716732634
"35",-0.317602997818567,1.05993741699302,-0.211789824737953,-0.280379025747828
"36",-0.126374051602604,1.00114818535256,-0.0452609097267809,0.0157841403129634
"37",-0.619892161352764,1.35539248755674,-0.471235583503906,-0.784235819231035
"38",-0.228423940216972,1.08950931258616,-0.320391083963613,-0.290482521898625
"39",-0.185559982445801,1.03090845564803,-0.208642655992241,-0.138710079039405
"40",0.458350922111015,1.072502962768,0.387498018506394,-0.010387049617255
"41",-0.14512832919966,1.00187534023715,-0.0488302012501906,-0.0370109284019311
"42",0.109793143118656,1.06554828301958,0.257952326553862,0.262399963169619
"43",0.318057444969476,1.02740197430168,0.199893580774199,0.124889443766313
"44",-0.235504481739148,1.00172006708702,0.000436409520735926,-0.0586762503194476
"45",0.267111815928481,1.10480128763192,0.192830221019327,0.428255053694402
"46",0.0804930909122757,1.00016088454947,0.00606655221467345,0.0168817039132016
"47",0.0815282066602345,1.0103544667003,-0.0365283841946634,0.139577310224052
"48",0.182808887002469,1.00228922489737,-0.0515575463475939,0.0438806308067009
"49",-0.400650194937165,1.07866541289433,-0.257485521422174,-0.311801666500442
"50",0.338599847859213,1.01366256819749,-0.071127011170747,0.149842418715948
"51",0.278677261623763,1.10311333347619,0.336604350265208,0.321802016580834
"52",0.318644673317941,1.07825408260305,0.0711554662010347,0.396949324574126
"53",-0.180963032185974,1.04965111684037,-0.317067793682856,-0.0351494138403833
"54",-0.0540805810371925,1.01367087108506,-0.0688617859647596,-0.15095260620505
"55",0.145377523198832,1.02342343050554,0.143042285190153,0.16411710073998
"56",0.170808274160212,1.01093739172535,-0.141602339513561,0.0440815997070221
"57",-0.0932623812245025,1.00293435675264,0.00427748918338756,0.0765442815703001
"58",-0.0870305951316659,1.00724864087342,-0.119113168876489,-0.0190230791818962
