"","t","","",""
"1",-0.126363989680073,1.00213425838844,-0.0648294058086793,0.00837973616798449
"2",-0.136791139128293,1.00754394810942,-0.0803501871832815,-0.0932129539899379
"3",-0.799195702561633,1.36356470263994,-0.714508342367667,-0.590581515942172
"4",0.311604949828619,1.00177954232162,0.0225812697376421,0.0552479653123611
"5",-0.0641325678750621,1.01010414512366,-0.0502873877185482,0.13334752578296
"6",-0.0802072351743841,1.01612946725782,-0.163428103825084,-0.0762256460110434
"7",-0.0748537043738363,1.00762457359057,-0.064509162823382,-0.105573904045514
"8",-0.592278581719559,1.2458485525686,-0.37147331311514,-0.643541912839046
"9",-0.179355273928366,1.01562996395236,-0.0473188356755073,-0.171070603752306
"10",0.0209762599198122,1.00093790305385,0.0324347840532602,0.0287170777284217
"11",-0.539055787152349,1.20574283310153,-0.586425005425453,-0.331544103532953
"12",0.319748691252263,1.03524748663901,0.265827784402421,0.0327558793513447
"13",0.152790438850253,1.03023922223835,0.199286593414345,0.147233517663587
"14",-0.195836224396405,1.0157149537105,-0.109511041802481,-0.140300388147928
"15",0.242980495028869,1.07669654873157,0.337639062952773,0.212779983125412
"16",0.0918954551321984,1.01813179351799,0.191093362375532,-0.00869918548867597
"17",0.21514763313678,1.01788838486152,0.185891040791647,0.0392592026077005
"18",-0.0725634578463655,1.00524855280851,-0.0972229981685516,-0.0327466265548275
"19",0.266956939768525,1.072068668647,0.214310063557394,0.321562477525882
"20",0.0305346294390364,1.00183865770571,0.0375388504508624,-0.0476605788929655
"21",0.00995748542157122,1.00687967087435,-0.00509971389093761,-0.117391075207026
"22",0.0617766796461029,1.00252725831173,-0.0195228767680121,-0.0684087782432476
"23",0.157231132084438,1.00334308856573,0.072377760801623,0.0381944120777463
"24",0.148637515671058,1.03748123855474,0.115176668361,0.251200428778173
"25",-0.014276362256147,1.00273209792733,-0.0539458979906874,0.0506112665689909
"26",0.033252771513677,1.00110765870839,-0.0438718327535166,0.0170823480657519
"27",-0.183005707846731,1.05063156202267,-0.321427351855668,0.022608330262266
"28",-0.0499676626356632,1.02502664510032,-0.137494359558357,-0.178255222238391
"29",0.63331347476256,1.18380131303498,0.470548157182357,0.424228688935144
"30",0.551640266743527,1.12648531576772,0.379427745844363,0.353558697140614
"31",0.0537869149858911,1.00284731210567,0.0734882538003754,0.0173841292835739
"32",0.237755550502503,1.01895249275965,0.102125573615893,0.166836895543917
"33",-0.0335719494198682,1.00011740648942,-0.0105346362002208,0.0111287107629784
"34",0.175976661720559,1.01925359080755,0.151514827490613,0.126178997557365
"35",0.17331441605936,1.02334092162302,0.177259642761625,0.125720566799044
"36",-0.265328869418767,1.04251905973724,-0.214765254196023,-0.201796619162817
"37",-0.0339008915940909,1.0145688073666,-0.169189727546607,-0.0269202706893298
"38",-0.158518788645683,1.00869505569725,0.0332623488046168,-0.127903602529727
"39",0.125006001057803,1.00788718874045,0.118973410007344,0.041011131883258
"40",0.00233743007557667,1.00047066654777,0.00121779603345273,0.0306605870027871
"41",0.108779042703042,1.03209235677789,0.0347550499361238,0.252995492891241
"42",0.386759791464887,1.08409603194443,0.29576772943511,0.296286443669731
"43",-0.585971950498562,1.23691661497185,-0.489919462574754,-0.538462285201001
"44",0.261650180400345,1.01200808936156,0.142815268278845,0.061352848993924
"45",-0.276097627580443,1.02079891931736,-0.0785794621503157,-0.18935601867294
"46",0.34667357295781,1.08056106119112,0.326144735710858,0.24747084339487
"47",-0.0758719776044917,1.00059927845033,0.0197052720789521,-0.0284713590758276
"48",-0.0956028310333207,1.0006599306493,0.0209199145038929,0.02970949316644
"49",0.206408393531626,1.00365567474173,0.0805636418569804,0.0288827466149552
"50",0.030239641140169,1.00980809687018,0.134794542824587,0.0392787949060994
"51",-0.116791497712994,1.00686362469762,-0.0951909767482983,-0.0686515599598791
"52",0.0540403120543162,1.01048793001382,0.0516135586456939,0.135727290061884
