"","t","","",""
"1",0.0722991000009066,1.01457297509674,0.151463034865654,0.0801078701872209
"2",-0.0386123762515316,1.00659135352992,-0.087941200349702,0.0741113910424763
"3",0.0569254512096971,1.00099139633781,0.0374605939455186,0.024093141006865
"4",-0.216163227794469,1.00621146226704,-0.0960062016650976,-0.0569588978071745
"5",-0.1118473232907,1.02732450959241,-0.233782726361918,-0.0272265470466646
"6",0.00197460529329686,1.00095146044091,-0.0365754000722395,0.0237921471991467
"7",-0.305589272772179,1.04161665534467,-0.125393899373323,-0.26313803733282
"8",-0.110618746436583,1.0162292222827,-0.122033758578307,-0.133527502742146
"9",-0.0760829878459826,1.00221401369376,0.03301831824477,-0.057816259862079
"10",0.58286953210122,1.13593477864883,0.360341155720492,0.400627099480287
"11",-0.198710945748601,1.01390554465709,-0.109437865469911,-0.126600975856352
"12",-0.444086816974738,1.08958884819745,-0.317423839547167,-0.294016945435759
"13",0.219305872541534,1.04784476877454,0.254104355833123,0.18278302928558
"14",0.00825435408567698,1.00331989223758,-0.0291134655710323,0.0761788178044136
"15",-0.255979416686664,1.00788581639238,-0.114198119463436,0.0528451359725069
"16",0.0982211987283085,1.00943548037786,0.135100305137509,-0.0266063262671886
"17",0.191305092104353,1.01439280056134,0.0991837594644783,0.138402802316887
"18",0.25357077477934,1.0606624797447,0.273616237716396,0.223917508016022
"19",0.233959360303444,1.03160259169825,0.195702453864454,0.160948615247146
"20",-0.101753690784919,1.00902670505267,-0.0857539149717554,-0.103832353226112
"21",0.00127563073806446,1.01003169588864,-0.140750778479843,0.0187948146307318
"22",0.358572444852078,1.05942433087108,0.272739143432919,0.219073669072994
"23",-0.276752579776326,1.03136355046808,-0.162666061734296,-0.193003952275529
"24",0.130770551757053,1.0065080720496,0.0394406851262977,0.10725172006901
"25",0.450328885511788,1.17439815266387,0.419914644932739,0.450425034774187
"26",-0.187419634638991,1.01129149041283,-0.129041251326551,-0.0778385125594876
"27",-0.122007187921287,1.00629107776612,-0.0655745177882626,-0.0912234389208215
"28",-0.306455310521703,1.09285928759505,-0.285239353497936,-0.336124878131386
"29",0.206844687358409,1.02887478253569,0.0254395740559172,0.240699285852102
"30",-0.352928672949248,1.0502452158357,-0.236949920416596,-0.216494223018406
"31",-0.146350155055055,1.01642198732682,-0.146241034394908,-0.108292272025794
"32",0.183634542684627,1.01006206389458,0.0776139136993799,0.119169850714203
"33",-0.421376220825171,1.06306192363986,-0.256635242932468,-0.253454148866956
"34",0.468677195116187,1.16076284039936,0.515174145131306,0.28629699935593
"35",0.212880824121652,1.01141505069702,0.121747481611365,0.0902106174335441
"36",-0.0597321423287072,1.0116592584842,-0.152409184333835,0.0150298305874194
"37",-0.0148639417753913,1.00274952872538,-0.0702510369941383,0.0239041661686812
"38",0.589799814035439,1.27443851158382,0.536630203600073,0.579846138550684
"39",-0.26050160256626,1.04305792847809,-0.240146640037293,-0.174067324446042
"40",0.257984722039724,1.02910406055344,0.180363204259403,0.162862770444531
"41",-0.127941122988576,1.04535167407983,-0.205055451525538,-0.225194103611007
"42",-0.380782242794987,1.0743329556648,-0.2732874601387,-0.281966777756532
"43",-0.299286736040034,1.0597748487035,-0.270726443460005,-0.223226169514286
"44",0.138687207486849,1.02340164066792,0.172731836721018,0.132342852866265
"45",0.0787372915323414,1.00901875692071,-0.109827267456961,-0.0778255943809989
"46",0.0276646648162177,1.00085129463369,0.0244793005099548,0.0332276664313617
"47",0.192541898031745,1.02274452209404,0.118721238497012,0.178638251791421
"48",-0.215035117453487,1.01973664511023,-0.160870153895958,-0.118252352899004
"49",0.241781967167801,1.00821350566881,0.103612538621967,0.0758875144757478
"50",-0.554212831222433,1.19215350392851,-0.465286635490065,-0.452480191570149
"51",0.242211583073246,1.02641541140602,0.116408372628266,0.199944211103585
"52",0.177143917007202,1.04542756304163,0.175002915275817,0.249585194296708
"53",-0.0553483494117091,1.0037826507715,0.0624262010671736,-0.0606842599870585
"54",0.067805627618764,1.00257704821506,0.0587020730547534,0.0414101947193974
"55",-0.404832417652739,1.07685246975866,-0.317069668026776,-0.243059801782867
"56",0.234580087882031,1.00705066602185,0.0107603534280405,0.118470497294313
"57",-0.407215525975113,1.10100015456341,-0.275455940953835,-0.369222649551568
"58",0.0539701083203128,1.00829546575887,0.0942565365177167,0.0881785211577993
"59",0.0116908231417481,1.00249657507708,-0.0135991291735281,0.0693862142431411
"60",0.375634939471571,1.08668248506133,0.31373240420066,0.287142476644494
"61",-0.25673309577677,1.04054335436645,-0.181407359180873,-0.223208069637298
"62",0.486369828728703,1.17570108846937,0.49799801985201,0.366430104728786
"63",-0.113216413532368,1.02126846664163,-0.151649876719518,-0.141391639949118
"64",0.238557962021235,1.04881904179352,0.138093725780603,0.284519780206428
"65",0.1078284263853,1.03134406329285,0.110462921528965,0.226866744713036
"66",0.159097766008226,1.02082946348938,0.084025937377294,0.187169536452626
"67",-0.353153615937537,1.03577683931057,-0.246245590386792,-0.110438987985483
"68",0.199518155773525,1.01526193213023,0.0654505403352807,0.162705309079442
"69",-0.0408825249491516,1.00289560354927,0.0715806263222739,0.0259962603805439
"70",0.357324145359714,1.05106950063869,0.308939896797329,0.0964532806063655
"71",-0.0482713024664973,1.004529510593,0.0464186040814449,-0.0832156887091277
"72",-0.170746498639711,1.01615962965379,-0.0844747692817923,-0.159513028599297
"73",0.45447086767513,1.10583925404124,0.322499772822834,0.344781600883388
"74",-0.261447499097753,1.03545750663976,-0.18831622039508,-0.191596579282468
"75",0.432696605188997,1.00723773344777,0.0958790156681635,0.0730415363715239
"76",0.0399590650636489,1.01588681973977,-0.0985139145933661,0.149402272916059
"77",-0.194168387396032,1.02329078461489,-0.198125377024791,-0.0887150768277186
"78",-0.30015804301501,1.06365755947219,-0.339738135280233,-0.12627510941844
"79",0.449994795155262,1.10076651045295,0.331192619520135,0.319371819843507
"80",0.0692474352148631,1.00524740957752,0.0535294832060979,0.0875039935660436
"81",-0.258175636421412,1.04180084963497,-0.26503939633617,-0.122894787073777
"82",0.162855615596437,1.03094732008119,0.139441023389232,0.208347252870651
"83",-0.184207290723237,1.02833919131381,-0.191035954692494,-0.144868065517123
"84",-0.126727395456648,1.00113214537823,0.0372490935780416,-0.0296323731284394
"85",-0.0531539506783654,1.02323364630266,-0.0582587681605145,-0.208837283209358
"86",-0.296505436449964,1.07860260451005,-0.229043975704169,-0.333050199894078
"87",0.0698847047074275,1.01386292800502,0.138535727659436,-0.0934124667524632
"88",-0.0727362028997733,1.01071934952314,-0.0731296458382319,-0.127301446967609
"89",0.103741020317525,1.00766252083503,0.0231689033151392,0.121848093193059
"90",-0.166943726943762,1.02756873916731,-0.182056805517751,-0.150840423224601
"91",0.05604551740839,1.00714344374613,-0.0518191907958827,0.107947615749794
"92",0.420433809867682,1.11541187561885,0.429284554794267,0.244659811343545
"93",0.364799304754831,1.06098381244207,0.158248027651758,0.317244719433513
"94",0.0165023260113954,1.00072510636491,-0.027376460972043,0.0264814632095116
"95",0.192555553213174,1.01964123104776,0.195885152531583,0.0360173162558568
"96",0.256824320601883,1.01107443494079,0.117105136961561,0.0925089178839497
"97",0.0148548398059938,1.00621151197394,-0.0826369227586459,0.0750516210742387
"98",-0.0125349776709743,1.00353294374493,-0.0812804882087362,-0.0217221411906203
"99",0.0308648115807009,1.00841689280697,-0.0460015975507891,0.121607905669201
"100",0.194129178241089,1.01533656620227,0.157387583030269,0.0783421430349972
"101",-0.228017817175281,1.04906832114499,-0.157239014129294,-0.275354743677353
"102",0.122723245746687,1.0007702546271,0.0344390178572828,0.0188429455080631
"103",-0.109770110419926,1.0040163741033,-0.0436728029684907,-0.0783681424330325
"104",-0.383555613770176,1.13477520398118,-0.413728372869229,-0.341384822529517
"105",-0.0311270861328925,1.01129817394242,-0.0329882071239381,-0.147091042589359
"106",0.0150307179849568,1.001338568773,0.0425770876792386,0.0294299323329599
"107",-0.114113479638289,1.00156259714306,0.015958362563428,-0.0536000621291524
"108",0.138523164292328,1.01499251960304,-0.022761439901185,0.172312888965812
"109",-0.310014791813179,1.07218733097395,-0.282707869669544,-0.26393547152279
"110",-0.0467186054608758,1.02311395142927,-0.0687984474469989,-0.205009588161355
"111",0.163073456131097,1.02343512626725,0.205246267771352,0.0727559430122272
"112",-0.0280304111765286,1.00218940006059,-0.013282944121758,0.0648626008518271
"113",-0.127856629430648,1.01475919508003,-0.149527311634857,-0.0858941620526558
"114",-0.352894394068527,1.07621035000363,-0.277258654346689,-0.285230356106769
"115",0.087308607565224,1.0114941656209,0.150557067590653,-0.0212841838842751
"116",-0.000671678834641629,1.01208230501032,0.021904092724725,0.154372286492433
"117",0.0289329171929382,1.00899489286308,-0.129925677143514,0.0344965540682664
"118",-0.0244298188500053,1.01034747114854,-0.107585915067851,-0.0960587493946048
"119",-0.172960998091247,1.01681392049231,-0.16240447150838,-0.0868063162507941
"120",0.239964484203122,1.04233242803464,0.214978270013085,0.200602178340046
"121",-0.222107785803925,1.0274294357547,-0.230955679509599,-0.0476520677147335
"122",0.357707737073715,1.10427085276351,0.337198031186566,0.325133209664831
"123",0.128953937376854,1.00227839669234,0.0639005490234557,-0.0218793123902702
"124",0.0103020335079698,1.01417772257171,-0.131110853509397,-0.106613306171267
"125",-0.353091651309298,1.02712203223983,-0.129940920048979,-0.195179472305109
"126",0.122521884304003,1.01225198981803,0.117027909637992,0.104683137402004
"127",0.00605782801206019,1.00055725364285,0.0320278608021198,0.00943578029414577
"128",0.115587479779742,1.01883171895713,0.0891872400810153,0.173388891685326
"129",0.0288345863184472,1.00794736647095,0.101302260053329,0.0754701641962035
"130",-0.0132089671575045,1.00077969344744,0.0116902514540323,0.0377270836098147
"131",0.00221391971303419,1.00079055523872,0.0144232366178505,0.0370635359955714
"132",-0.0333616077302061,1.00391873476561,0.0664698497643491,-0.0586053332529208
"133",0.0526365802125323,1.00298759826157,0.00753220049997942,0.0769895331986576
"134",0.113158575334642,1.0202845954163,0.200941999696286,0.0245554149191348
"135",0.205910153880128,1.00612714245871,0.0543910395615688,0.0966097386785851
"136",-0.0501194573381417,1.00303246494734,-0.050231176159426,0.0595898873968987
"137",0.234590239575578,1.02002779749407,0.152028738000334,0.131696508999436
"138",-0.364161265912113,1.0366710062566,-0.0752825062567306,-0.262715282130246
"139",-0.216551933187336,1.02984585308894,-0.12836574502968,-0.210011229765137
"140",-0.0449141252376092,1.00895649347652,0.0590705083137803,-0.120432058755044
"141",0.210119677211339,1.02145991378559,0.204202386795448,0.0410090319065067
"142",0.106404703555518,1.00160677379628,0.00165562266915777,0.0566867553152864
"143",-0.00571105243416635,1.00587414435445,0.0847653194305662,-0.0678058618604529
"144",0.134800742867709,1.04664330843061,0.201220189445355,0.234462471287281
"145",0.504917281172744,1.14425315878039,0.343101575298557,0.437717489262812
"146",0.317383191783615,1.11039336249561,0.363702981041061,0.317322487473154
"147",-0.14072536349328,1.00162897968562,-0.015328736546247,-0.0550058431618426
"148",-0.031876520789818,1.00533114962649,-0.0160007191294398,0.102150366600765
"149",-0.205361917182452,1.0271898186401,-0.116441143092728,-0.203863639997752
"150",-0.0877362197479474,1.01553977594911,-0.158892622549484,0.0779369683405776
"151",-0.271016301743737,1.03963155862136,-0.205337088877712,-0.19664805519686
"152",-0.249833241531796,1.05715197071985,-0.28817291497161,-0.18581350939484
"153",0.247347573472784,1.03767086044646,0.237807487513918,0.142156299550954
"154",0.16296351388334,1.00723140924733,0.0937074946111713,0.0757232938273106
"155",-0.0430318138183168,1.00073400156312,-0.0362607912007931,-0.01239745562681
"156",0.46082990660467,1.12401351657964,0.382177020159593,0.342559645486234
"157",-0.0079360365649625,1.00941705264916,0.0510360864487382,0.127742334638598
"158",0.198810485008517,1.01598708212224,0.0398115867301939,0.175056529730527
"159",-0.0340911542138278,1.00002730406597,0.00137731412574776,0.00726029498373778
"160",-0.0812969651590387,1.00219879420534,-0.000127941159538299,-0.0663506347949834
"161",0.105279710003277,1.01732152420727,0.0753222131031539,0.171083745074318
"162",0.000637779520634924,1.00002762424488,0.00717165885943832,0.00195360232907208
"163",-0.0896751113198011,1.00144578073517,-0.0190005840921381,0.0503252377682637
"164",0.121476126524021,1.00731029365022,0.11292843991035,0.0438314402354516
"165",-0.240944851597927,1.03510737635828,-0.243158830079633,-0.111000288042991
"166",-0.0128616814854556,1.0011034740996,0.0457043454694429,-0.0109214769829675
"167",0.0671401508046781,1.00613404413057,0.109593757896447,0.0171733220046564
"168",-0.0654895888075891,1.0021731930431,0.0197582342554177,-0.0629342596152444
"169",-0.0227741588503392,1.00416678754654,0.0576642821971241,-0.0708926496205644
"170",0.0234576003957068,1.00112672114619,-0.0295435956403704,0.0371737508136735
