"","t","","",""
"1",0.029854192024878,1.00309797698494,0.0785884955312401,-0.00542215837297652
"2",0.0969281544038763,1.02612917329551,0.193399482614431,0.124650392749438
"3",-0.167818793739931,1.00236886034758,0.00453557296930194,-0.0687223455095932
"4",0.118045628854568,1.0219556156455,0.0343696292024937,0.207874983915455
"5",-0.25895344734782,1.02657265948533,-0.177142878643404,-0.149906056411068
"6",0.0668850201876962,1.00689792610565,-0.0287808655165896,0.114083720906947
"7",0.104602708717967,1.01290362783897,0.150143521922047,0.0585720250135301
"8",-0.644024441947302,1.20339591845565,-0.490016707038168,-0.456119900222716
"9",0.422079586171175,1.08734430133677,0.337049484301531,0.262135985285529
"10",0.167336963723295,1.00510835370898,0.072421302427645,0.0706962350501227
"11",0.0390897914375504,1.01266420370105,0.147336373814499,0.061488067205582
"12",0.0688227052369732,1.00398573762418,0.0653913729161418,0.0609206836871018
"13",-0.243820060897019,1.04614919053079,-0.193014649023436,-0.239109753273634
"14",-0.171416983054545,1.03761842164399,-0.139908036822291,-0.238909460188365
"15",-0.0543506265196868,1.00206994170196,-0.0599507734569224,-0.0234536313710236
"16",-0.135560563219221,1.0186606624739,-0.159339203010422,-0.110817704613337
"17",0.0776907707577848,1.00210995886321,0.00870660671376816,-0.0644093522118931
"18",-0.0904667452970669,1.00142427831287,-0.031367690747137,-0.0432047818144687
"19",-0.40017122341751,1.03336520583725,-0.111646168679135,-0.235326967545884
"20",0.094065265226872,1.00949345026891,0.123002390030366,-0.0628286414197732
"21",0.460654882967037,1.10905161224955,0.282294285670144,0.387692423076984
"22",-0.27469235114113,1.03391831278483,-0.192105097198097,-0.179116468093655
"23",-0.0115536050195645,1.0008898792884,-0.0397199007826957,0.0142435930774366
"24",-0.367101931272902,1.1169459833839,-0.379145023050055,-0.322207047244177
"25",0.101371452789697,1.01494153449616,0.126092810127809,0.119192792061783
"26",-0.0691414319198558,1.0012461422998,0.0067976879946467,-0.0494735172406187
"27",0.0177447456840405,1.01831101744781,-0.0122681084902239,-0.191851040574865
"28",0.281366690690421,1.03090371828024,0.102498651098619,0.228596812941468
"29",-0.198184852693177,1.04114875638973,-0.212404004002215,-0.197168131338967
"30",-0.0459113852582761,1.00258592945132,-0.0112057139831127,-0.0710843014167202
