"","t","","",""
"1",-0.316754000975936,1.08912047254201,-0.407474317882408,-0.141943946600067
"2",0.434705487229138,1.12422070247966,0.416111851020147,0.301202781070255
"3",-0.353767708122412,1.05381816360404,-0.30336041848341,-0.136033740077055
"4",0.144444237870247,1.02606519721855,0.162776531686111,0.162214640755359
"5",0.138000154301113,1.00960523222222,0.0796444217406468,0.113839760260083
"6",0.416111299255451,1.10194717602657,0.313476276217852,0.340617385054725
"7",0.25997130994501,1.0254971383308,0.131990590631525,0.184994228854293
"8",-0.108399230539047,1.00541463491548,-0.0892726582898776,-0.0537492379861068
"9",0.183621603508564,1.00938014464334,0.106901691193296,0.0861411911934603
"10",0.0908685601591151,1.00863208144094,-0.00802699991496268,0.131431514425729
"11",0.172600136529787,1.02090923284333,0.180260215278903,0.0988024113691682
"12",-0.523205261192246,1.14847679806386,-0.484232390102867,-0.29071970704836
"13",-0.460417491471972,1.1625429853133,-0.377324650585222,-0.457309852028024
"14",-0.156021861458685,1.00870193210088,-0.0554166593430746,-0.120035751721348
"15",-0.512292624411537,1.17799529208105,-0.495358424754347,-0.377217363319898
"16",-0.4141229330833,1.07544996474085,-0.318003216503259,-0.235513441133766
"17",0.0333975795198111,1.00323827378587,0.0617249702580313,-0.0517403327734458
"18",-0.0681946756752742,1.00199242198481,-0.0478435550837719,-0.0412287272654948
"19",-0.277603266586963,1.00480893595966,-0.0969283526901573,-0.0156809511558455
"20",-0.507984852951191,1.11099414292251,-0.388107200096893,-0.289276315727835
"21",-0.0588044287099111,1.00102520726267,0.0372909769877852,-0.0257069759124911
"22",0.113414295184668,1.00224761425064,-0.0657681602579769,0.0132223056760303
"23",0.124814673935766,1.02091539892277,0.110759290843142,0.17320690300783
"24",-0.252736617760624,1.04259923763746,-0.197714300781216,-0.218911456047416
"25",-0.2525375274856,1.02921966510437,-0.144077668037846,-0.196302686202525
"26",0.0480084041774457,1.00303013093115,0.0764683829459073,-0.0149006699648736
"27",-0.0325190711954008,1.00159730503023,-0.0452753346840148,-0.0338718985749527
