"","t","","",""
"1",0.198322759831759,1.01832113041936,0.114889257550378,0.154202409702568
"2",-0.502349179672531,1.19656442985722,-0.595773747283298,-0.277164349885685
"3",0.474139758100217,1.02419677055565,0.0847475033110652,0.204442866099938
"4",0.229536225186597,1.11961273011339,0.422059679725265,0.274587494584454
"5",-0.3048833013904,1.09231822483997,-0.359847036612865,-0.25232759373179
"6",-0.0471920780171742,1.03381169354964,0.0161573734911228,-0.261735662457068
"7",0.316874970641747,1.01436228458369,0.159342952031181,-0.0595035127015391
"8",-0.159481874909317,1.01227399411312,-0.130469146067028,-0.0876153016445458
"9",-0.0790055059780608,1.00814950425518,-0.0651974898928267,-0.110066844424834
"10",-0.051133639816136,1.0257173279883,-0.148148870355512,-0.173631647886656
"11",0.052464901834994,1.04200228429684,-0.273920303502871,0.103616735176961
"12",0.293008937147928,1.00342175896845,0.0802770433240074,-0.020268761345787
"13",-0.509570357580416,1.12843890595614,-0.432348004705052,-0.29402307273928
"14",-0.190057913010156,1.00000031499725,-0.000779819768960314,-0.000147904428744426
"15",0.200338784353835,1.06680647779298,-0.0449633535548018,0.368855470202318
"16",-0.308467587033605,1.06694273941177,-0.330911779698231,-0.169894682790374
"17",-0.336836381776394,1.21497468756583,-0.616287885695885,-0.310407366810433
"18",0.196686695681294,1.05469607935097,0.122522376613146,0.312045008015462
"19",-0.565231680688308,1.06383766448343,-0.31579819944647,-0.178947125151332
"20",0.543872878897592,1.23893046718453,0.671628305506305,0.289593027818025
"21",0.156966859848427,1.07037077968038,0.255774248206001,0.283325148810048
"22",0.244663920540919,1.04280821396014,0.0194789192959305,0.295075486622989
"23",0.191381880935742,1.01531057066612,0.173395493789752,-0.0280990683078453
"24",-0.539660553591188,1.17177210315839,-0.374842776729985,-0.482226870335529
"25",-0.453186662541606,1.06077998218758,-0.314060184277385,-0.163157504459785
"26",-0.119112629984982,1.0045370721028,-0.0711320038834568,-0.0635213920848034
"27",0.251252113088511,1.10341117056,0.287367736620332,0.367336351680989
