"","t","","",""
"1",0.106858962391942,1.00784860107754,-0.120913539784142,-0.0337449046646132
"2",0.155547074342248,1.01627326869161,0.179933958152117,-0.0208597066336892
"3",0.258251121408893,1.12305664342859,0.440794438345777,0.258759516680103
"4",-0.518604091816969,1.10827788093305,-0.186988193975735,-0.439676331724997
"5",-0.0473604082186641,1.02426740509593,-0.107527044773934,-0.193808286159633
"6",-0.399396189033733,1.2111161319506,-0.64122069208585,-0.235877741874761
"7",0.186371577074704,1.00554788560464,0.0919511690608071,0.0516868721467382
"8",0.0689879172463295,1.05087948655674,0.282751814804405,0.156202133437993
"9",-0.255409739760201,1.00498050135881,-0.055057801158375,-0.0833933249307608
"10",-0.119698198260047,1.01704279836396,-0.18101538851322,-0.0401183602033753
"11",-0.0495139007525148,1.05076806585469,-0.285459382608565,-0.150420972941734
"12",0.306051951274162,1.00991031361462,0.141102484523947,0.00298837854725781
"13",-0.0239898010585784,1.03333678758371,-0.218210819126006,0.142017446076817
"14",0.154107367817465,1.12557891519096,0.142296602774821,0.496668472082932
"15",-0.352215990580245,1.01899970009523,-0.0315111932886268,-0.19330657901815
"16",-0.0609360755105653,1.00207479114707,0.0175667938953815,-0.0620104410940613
"17",0.520591023065125,1.12361781074503,0.313819642745378,0.405011378174258
"18",0.138831873816706,1.03135013073881,0.0869733774296437,0.236893908308008
"19",-0.321937082705062,1.00417393381779,-0.0794012913959998,-0.0453952011092693
"20",-0.0692816939307239,1.0050038728814,-0.100004987686648,-0.00563799116745308
"21",-0.0257935342893944,1.00263582048918,0.0581242384359289,0.0435908411739996
"22",0.00354691444141104,1.01977158150615,-0.0238082943595963,-0.198411802993763
"23",0.0156879617285147,1.00344970303823,0.0318831031106336,0.0767774332961232
"24",-0.167847376717456,1.09727313378107,-0.257597577174853,-0.371014579701903
"25",-0.275173827483096,1.12479939033633,-0.461633079091131,-0.22818538250692
"26",-0.376439375981372,1.06295252037016,-0.158813198625449,-0.323491002198878
"27",-0.304112676833668,1.04503212517088,-0.236856483650847,-0.189713333194376
"28",0.0809651085340019,1.03898317956372,0.0943867791074059,0.265663665837214
"29",0.322287585102874,1.02457060202512,0.141598181497961,0.172322005357957
"30",-0.0092494862370669,1.05062184990451,0.149444413049372,-0.285434123582129
"31",-0.267363523557478,1.05575549745872,-0.105146115765298,-0.321813555888777
"32",-0.245657557454261,1.00731869528948,-0.111455397711985,-0.0476303285791825
"33",-0.00859383956753695,1.01263593041579,0.15504302683381,-0.0373254256407933
"34",-0.208256159463458,1.01584175193137,0.156955054942766,-0.0854375543593753
"35",-0.215104913878461,1.11180950222645,-0.321297352017665,-0.364538586198315
"36",0.110707986827621,1.02663031192514,0.179961320020729,-0.14691399068813
"37",0.11385822261208,1.03322303990267,0.0558866148778954,0.253823829581071
"38",0.115062953451271,1.00746820386568,-0.0282819739991266,0.119131489317668
"39",0.176617277868844,1.02979165228912,0.184892101984952,0.162128830711724
