"","t","","",""
"1",-0.107577740411051,1.01982555302766,-0.192088563148303,-0.0560904850736869
"2",0.36291351262098,1.19147095178604,0.378719757042792,0.525522953423891
"3",0.244058247408113,1.12406994307758,0.480890098815633,-0.179660651761909
"4",-0.280445201674174,1.11025637471167,-0.459979056740712,-0.145218748609897
"5",-0.100872070529184,1.0161669826283,-0.0343823207552283,-0.177237672641545
"6",0.694583866900619,1.52728648691633,0.931894684143098,0.681304858916382
"7",-0.448817942666206,1.12745914409174,-0.168252227582655,-0.492803520187866
"8",0.139907252879491,1.04743003527842,0.311299401729072,0.0142253747391827
"9",-0.0263641742072717,1.02847483612041,-0.238031954062683,-0.0331854995142463
"10",0.242429245202003,1.04533322537513,0.29797261497107,0.0627205931131645
"11",-0.191378520415748,1.00448558458469,-0.094264368088698,0.0102722221202339
"12",0.0441691397285174,1.01135302341967,0.141186695301953,-0.0538632996558972
"13",0.767301649856702,1.30938514411686,0.712484690345344,0.454813172255843
"14",-0.0552668437628977,1.00276710340673,0.0740552814358617,0.007594666957031
"15",0.148508903592926,1.03009161061102,0.216010096784748,0.120118126601475
"16",-0.519694211327473,1.23935108842411,-0.602532183330151,-0.415867873764518
"17",0.24149842114339,1.11557117386638,0.491060923863681,0.0579500907312699
"18",0.27047652062662,1.07423981511299,0.230489024145896,0.317594064998482
"19",-0.0380594311816116,1.00263962664942,0.0655803650238811,-0.0313916653113896
"20",-0.198716077562385,1.05426425731493,-0.18227637829753,-0.279729237239395
"21",0.000384950145672837,1.00617834493545,-0.0660921038764399,-0.0895918278763749
"22",-0.348498177691224,1.01646419906333,-0.0773489905271666,-0.164974548466983
"23",0.65733232301621,1.1175249553965,0.377635136031022,0.325965841720833
"24",-0.120451471524517,1.10857204277659,-0.267743752416831,-0.396541620851591
"25",0.0105843382088007,1.00456986318472,-0.0782765546924971,0.0550762290324411
"26",-0.0570247632280739,1.01176386700656,-0.133266268689121,-0.0768519629531089
"27",0.00533364331083014,1.01726669709908,-0.181242746089033,-0.0445263968559124
"28",0.147383777285618,1.04646661245935,0.17768708608876,0.252031090204016
"29",-0.00437613266822421,1.0084951809359,-0.0703511270336756,0.110060205778559
"30",0.236184194776978,1.03241416938947,0.192014635048839,0.170321452210847
"31",-0.142949767446364,1.0251495546688,-0.074473851380197,-0.213038153621002
"32",0.0439991806388691,1.03415913427143,0.0207761541834589,0.262780262604277
"33",0.106354510046583,1.06168204827877,0.347919963269639,0.0782334378373473
"34",-0.422539537019833,1.05686492231224,-0.0426600764125514,-0.339328133072581
"35",0.224434358606558,1.0207749242311,0.112570024807494,0.171199986722682
"36",0.292726127328148,1.09458887544341,0.431988104557648,0.10728971882319
"37",0.136618612791984,1.02793789855212,0.0374880219044645,0.235055252001373
"38",0.27750373889546,1.03749643548593,0.170256659331864,0.217741873784457
"39",-0.350245723240518,1.01813380126782,-0.190171132864371,-0.0207696294897632
"40",0.219333909809394,1.03114342759423,0.00140367373303647,0.251505065497364
"41",-0.109543890161664,1.00599750780915,0.0337512694878101,0.104363966608131
"42",0.0935978603978276,1.00844013511665,0.117252293976089,-0.0565986366570636
"43",-0.253625597858713,1.08497453431821,-0.336810499613209,-0.25244489986791
"44",-0.134464474064961,1.03121976582817,-0.233835858623043,0.093461204019269
"45",-0.243165511782829,1.07452288966835,0.260428843984677,-0.294578101090389
"46",0.130565433716111,1.00558777947626,0.0727613830433455,0.0768931945597827
"47",0.129136906646506,1.02165338619613,-0.143541682861252,0.152221637119616
"48",-0.033218511131005,1.00792069022,-0.0164526622682582,-0.125033706166985
"49",-0.663915073831838,1.30728722027253,-0.504256539869002,-0.67433316564382
"50",0.108804600965597,1.01610516275948,0.163103821151364,-0.0765953347945218
"51",0.0645061892449025,1.01615040750891,0.168354452908675,0.0649494331488269
"52",0.447075012706584,1.26453142961445,0.574338901257814,0.518820357141791
"53",0.425046068294809,1.03439602667739,0.0739074083302075,0.25399376960838
"54",0.0471835899726119,1.00474222830466,-0.0430336386825046,-0.0874931499053165
"55",-0.0543661339195117,1.05012390791784,-0.226038166106415,-0.2273036943032
"56",0.140715054792579,1.00949183877712,0.0275588545016726,-0.135330270435595
"57",-0.0359507944834646,1.00358578505631,-0.0710040460398983,0.0462909647022305
"58",-0.201421141989705,1.00639893750884,0.0689162141232437,-0.089940963136041
"59",0.427038958916405,1.11877890111398,0.0814294838436288,0.495010574370658
"60",-0.108776986348227,1.03846600737155,-0.161331592560384,-0.228875000181614
"61",0.00474949964587151,1.02570391396042,0.0911526759735947,0.209188213761119
"62",-0.131058842501178,1.12255214339127,-0.392857933281165,-0.325247534795239
"63",-0.273400015038056,1.00302497435583,0.0159550018803224,0.0761875127335101
