"","t","","",""
"1",-0.0151307153824203,1.07122105650923,0.147856141656907,-0.354475828912342
"2",-0.266445065998513,1.04422307323421,-0.0467923025203249,-0.297005567455452
"3",-0.225152645654488,1.0470729076239,0.140087964247692,-0.277014505311357
"4",0.0527710748473435,1.03705245503726,0.070850572847233,-0.265439241307739
"5",0.216183074792658,1.0511755791828,0.323091008934863,0.0241308560925099
"6",-0.221704809277184,1.04821044894936,-0.313573855156819,0.0204103564079519
"7",-0.162029794254732,1.01078449540864,0.10878090009483,-0.0992573016611711
"8",-0.00103450176015959,1.00023561450783,0.0063104943512365,-0.0207716679854959
"9",0.102217967954055,1.01701280407079,0.10961721641648,0.149328863616655
"10",-0.479909586054329,1.19322605945076,-0.416007002382318,-0.500726075735291
"11",0.261599610148611,1.02725673271365,0.203486286120252,-0.117684859971504
"12",0.553112198365033,1.18080820430778,0.46994476200425,0.416485217054977
"13",0.261001383508947,1.02713960119927,0.00447987326012249,0.234511601178658
"14",0.0974866786065226,1.01565708953482,-0.171536139162347,-0.0462025592756461
"15",0.119956803066405,1.0334864211552,-0.0870092485318767,0.246015392571479
"16",-0.446502139533821,1.12999241082461,-0.382568272958458,-0.36128155923989
"17",-0.0331902629768777,1.01379225365278,-0.151660633877233,0.0690925878682244
"18",-0.230191938520093,1.07359178461016,-0.299065265586394,-0.251315114750707
"19",-0.226615895100406,1.05684142736786,-0.160631448592267,-0.301846550956096
"20",-0.135592884507803,1.01456614788493,-0.171275428458174,0.00303249740965123
"21",-0.208347874181587,1.0361737025573,-0.243516473812664,0.119815144506625
"22",0.0156484985609753,1.04696687308473,0.0273875744741192,-0.308851993843736
"23",-0.000373506630603105,1.02401083256343,0.0422791892221328,-0.21635770234951
"24",-0.0546966253151522,1.01858030244523,0.181749404667411,-0.0668803889975779
"25",0.176594020519774,1.02794871816642,0.231528245353828,0.0554367999019223
"26",-0.209059663010366,1.02683156037072,-0.209259703490052,-0.102924389085517
"27",0.0202300974223037,1.01296187336373,0.128157828721968,-0.098322570276803
"28",0.146531435805295,1.02853074537485,0.0937742356118371,0.221544322691339
"29",-0.157473765283513,1.00511978663307,0.0185190010331319,-0.0996134131633405
"30",-0.463189405893044,1.06429632216441,-0.117485521818835,-0.344853321769758
"31",-0.150117599928129,1.01732546359527,-0.146381971188149,-0.116290229126984
"32",-0.310005269558776,1.08652640755585,-0.372543981537408,-0.204329675124487
"33",0.0696100073176501,1.02243402238229,0.13327033493479,-0.166163618013084
"34",-0.411514563501231,1.10122472226293,-0.360216423624334,-0.28799308511553
"35",-0.146727060295769,1.01029969661528,-0.0590009955436953,-0.131241607372744
"36",0.0363457545411412,1.01936827872087,0.193495686864975,-0.0408791735118064
"37",-0.190130378280049,1.0159641134502,-0.0796220709775232,-0.160758843090838
"38",0.207562738928511,1.00326839454186,0.0809160263686728,0.000261081020475026
"39",-0.188631927688718,1.02181822502231,-0.136442808146454,-0.15967418417781
"40",0.40754599900131,1.1786542780024,0.456855051812754,0.424863941381867
"41",-0.107711762225927,1.04397689316519,-0.283999881221738,-0.0960823653376651
"42",-0.229642589755606,1.04725609017005,-0.186548435806962,-0.248887523785837
"43",-0.335407308801371,1.08692243034926,-0.360287441811459,-0.227141649349692
"44",0.2959509317034,1.037998120692,0.278134092076484,0.00902914087321032
"45",-0.164390837614922,1.07575273581217,-0.387134625335333,-0.0858529584455063
"46",0.21677860682818,1.03748042435701,0.107558569899523,0.254552126224025
"47",0.218440180370074,1.02956676821163,-0.243680766624754,-0.0250482371218671
"48",-0.217636921340814,1.01067019741386,-0.137437087931981,0.0506487393855233
"49",0.198024164755042,1.01870741359357,0.186930627397749,-0.0531200061293317
"50",0.0479185714449711,1.03522081038947,-0.0351950991187395,0.265411814472251
"51",0.24973767201663,1.04976671294539,0.318747644805406,-0.0202506923135501
"52",-0.187440554027907,1.03553129610518,-0.158177141820504,-0.217497257497107
