"","t","","",""
"1",-0.465622916185871,1.11162172545601,-0.264980086368034,-0.40680267247669
"2",-0.230050668881349,1.02139015652222,-0.108463838686622,-0.177407574634939
"3",0.0391217245678661,1.00145611461947,0.034255754493779,0.0417240073912981
"4",0.316011619069145,1.05235709256149,0.220309577693607,0.242732651781632
"5",-0.154974618545611,1.03849910479902,-0.24174099631385,-0.141568645432376
"6",0.0156973329938506,1.00350605589524,0.0374064583142352,0.0750010739576603
"7",-0.0542306170965692,1.00425633203691,-0.0847964520330841,-0.0366106836706747
"8",-0.430928801260854,1.09426417824672,-0.326295895923198,-0.30157101998973
"9",-0.110462513762066,1.00130071433173,-0.0503823502620814,-0.00804607378177978
"10",-0.0877707793124019,1.00917077039943,-0.111569243332302,-0.0773171893620083
"11",-0.0467628626567192,1.02327252551433,-0.211481981272233,-0.0486007517395042
"12",-0.0898817806315932,1.02202551322076,-0.0458761053245857,-0.205989156594221
"13",0.289832990700274,1.0409161183182,0.232732015045632,0.171295576555374
"14",-0.398442963994593,1.11708088927667,-0.348960714409894,-0.355100173170473
"15",-0.122744637879753,1.00054239433273,-0.000671024247889385,-0.0329337605435426
"16",-0.329076634615915,1.05937286831006,-0.239448850125311,-0.254823708247781
"17",0.28359699552522,1.09234837629676,0.358505101688308,0.254360113346453
"18",0.352492246637454,1.02553985613202,0.171134754129794,0.149816195533764
"19",-0.19230100881838,1.01494965472634,-0.0922014022015542,-0.147043201342933
"20",-0.218075778438907,1.01789676767418,-0.104812708530593,-0.158518534474762
"21",-0.147571292554452,1.01118857606668,-0.144364174344418,-0.0407593122317998
"22",0.187238251301495,1.00441315281008,0.0718566612223265,0.0606827963747558
"23",0.0788696061218677,1.00034319041593,0.0248947523474751,-0.00817006224446682
"24",0.0623690094054409,1.00194218653728,-0.0298724764982287,0.0547337218811228
"25",-0.0194751006408512,1.00022201049874,-0.020818769305871,0.00326330058697815
"26",-0.242701419102156,1.02990285006085,-0.172853443783795,-0.175560723214351
"27",-0.59648424707235,1.16402091901267,-0.387961187303326,-0.452140262579323
