"","t","","",""
"1",0.122538422526249,1.00492150878446,0.0990938865296706,0.00690220762348939
"2",-0.0994731768682333,1.00230847152545,-0.0675317925408639,0.00785678610544703
"3",0.352710559607184,1.07348555417943,0.293474492999669,0.257379014277576
"4",-0.19183573016555,1.05946995633458,-0.0118345617630718,-0.349766395646395
"5",0.0973016019946318,1.02668350691163,0.21643163491543,-0.0850668605991844
"6",0.3239389376082,1.04636634781771,0.152485761560705,0.267638985139715
"7",-0.231767419817436,1.07309763773224,-0.238634517860027,-0.307558298526025
"8",-0.21528162838498,1.0750246990162,-0.283767585164401,-0.274142410263057
"9",-0.447917883146529,1.11393767228566,-0.431256942894824,-0.234253253856193
"10",-0.122115614844061,1.00461673144293,-0.0960905630960641,0.0046239354396546
"11",0.395502207674664,1.1308603110494,0.495145514868539,0.183510114741194
"12",-0.579027186624192,1.0586943969178,-0.344996602723491,0.0425578450394755
"13",0.221879248736869,1.01662236606349,0.111818647347591,0.144974567720946
"14",-0.50059653428219,1.16178724312694,-0.331320100081374,-0.489874054808544
"15",0.125922563185641,1.01056862088501,-0.109324880233364,0.0964209939763959
"16",-0.211005723293719,1.01488881168554,0.0550653491026554,-0.164216647793991
"17",0.224595673514121,1.05162771871178,0.0690423318647081,0.318047190167783
"18",0.632401353401702,1.3484975872669,0.746389075562194,0.511223132052978
"19",0.0569576534779218,1.02734897139557,0.118560422738076,0.203443690459293
"20",-0.238006168127212,1.10651198715908,-0.405958229155072,-0.244062889247862
"21",0.157794495506523,1.02481801598445,0.166482812586056,0.15011808352007
"22",0.0143574103776902,1.00726751372793,-0.113944040341881,-0.0400574572609637
"23",-0.41908227800653,1.08464449866677,-0.378724248502985,-0.181718551843087
"24",0.12939493011878,1.04326395253805,0.0319124052386709,-0.295603235870644
"25",-0.188859364483745,1.02274412979865,-0.173266257754934,-0.126429264654966
"26",-0.105521382663899,1.01454564740659,0.171113448195004,0.00480192862053075
"27",0.305736520836154,1.01015892293504,0.140641097365515,-0.0253205710264024
"28",0.472301166788502,1.31671249735171,0.7199486799094,0.464118195052602
"29",0.234755330755406,1.01791401510961,-0.109181583844902,0.155654501719943
"30",-0.248741752345251,1.03713013209018,-0.256086582807878,0.100292437377836
"31",-0.0404483719880356,1.01699769934651,-0.119461554333348,0.141468220856661
"32",-0.072762335071593,1.00343877359311,-0.0259837181387298,0.0788303161336631
"33",-0.533369026718911,1.2186913482998,-0.560504151212362,-0.413574296704352
"34",-0.0762341046919093,1.00114290838025,0.0294530665462253,-0.0376781086453925
"35",-0.0443155197979775,1.04115623708796,-0.0650828417208963,0.282436778307456
"36",-0.234963122788096,1.07706803176669,-0.278504492629172,-0.287246919285735
"37",0.126402810881802,1.06043402467712,0.234303185866506,0.263860451348267
"38",0.354234485949358,1.05153497924889,0.20532919278565,0.252122460669312
"39",0.165610951279026,1.05357862930847,0.306147732101651,-0.127677305205449
"40",-0.195434641153485,1.03414006183803,0.194787615808059,-0.177492118771987
"41",-0.480491222390406,1.1574900690188,-0.315627011794645,-0.490064127745263
"42",-0.164689509769918,1.02225704156685,-0.211823750863968,0.0118388176318991
"43",-0.170784029513751,1.00260057832752,8.82230574995653e-06,-0.0721659170581554
"44",0.00347488569252764,1.00553005553046,-0.0967629768371168,-0.0415646350725332
"45",-0.182721516201653,1.03177467828721,-0.176750685188555,-0.182532687593326
"46",-0.144333708607244,1.02348671486972,-0.100786190793028,-0.193305973162357
"47",-0.189777951834242,1.00412930471276,-0.0735224844451931,0.0535733596477317
"48",0.338085657357189,1.0639357686548,0.2240267280978,0.285956893466247
"49",-0.211085342050363,1.01305601311958,-0.141076420904296,0.079874458887515
"50",-0.103053722912623,1.01567003694852,-0.177276514722093,0.0125960820494618
"51",0.114918958230822,1.06043617071432,0.281387153831831,0.212946335534721
"52",0.0803624828321357,1.01416181997474,0.137335959637871,0.0983007186384283
"53",-0.276394294267696,1.02787310294326,-0.182068078086311,-0.152886659640939
"54",0.134094386770405,1.01218076756796,-0.143917486130917,0.0616251849507906
"55",-0.133550188481527,1.00391502642132,0.0184827088139759,0.0866243023026336
"56",0.557160794337752,1.13048812197658,0.385092610737012,0.360148684692723
"57",-0.0964144709090717,1.04228938704011,0.0762611256212588,-0.283815797755203
"58",-0.0829051787137213,1.02376708855972,-0.162774645663461,-0.146981176846511
"59",0.112169114245636,1.02140204443563,-0.131111604208743,0.161467902751896
"60",0.123638873280175,1.04392282265131,0.267984781357567,0.13401125554601
"61",0.155131367405656,1.09691154091429,0.168147639474344,0.41825984737979
"62",0.0671393193152467,1.03459854708648,0.042985074663135,0.261813744844788
"63",-0.0177125292068176,1.04565175102919,0.0724958611699143,-0.296870231824683
"64",0.0557749086908977,1.00778991642511,0.0625705370247583,-0.108284087217677
"65",0.257653855124401,1.06528884261076,0.214048412456289,0.298368221022154
"66",-0.236229224989771,1.04035206583748,-0.159740689004388,0.238359671858982
"67",0.132602516277514,1.0417962937845,0.172350807999826,0.235870126817542
"68",0.151908529711154,1.05711520789455,0.193350070693209,0.28303411971859
"69",0.245637802975402,1.02996999035673,0.241742593027189,-0.048976522456545
"70",0.0190564123633758,1.00189572381743,-0.0453759707858918,0.0416660854758505
"71",0.0148809749997561,1.02653682679936,0.0335654434466231,0.229458531725308
"72",0.0621607830228767,1.00561280881002,0.0949444195296001,0.0473569260295491
"73",0.375234933279775,1.0528060671103,0.32666122025326,0.0411468361714148
"74",0.0356368773967364,1.00640182414818,0.0743691454280654,-0.085521119362875
"75",-0.177812732318734,1.0435469482962,-0.108030625607949,-0.278064052385555
"76",-0.197779203954818,1.01694927932396,-0.106504700268307,-0.151137637728954
"77",-0.0842317440316032,1.00404404287893,0.0766886151991673,0.0471518434369532
"78",0.503901919125594,1.17623574674352,0.409177204899674,0.464870462503035
"79",-0.042281769040124,1.00595266459656,0.0173899909872033,0.107881192162373
"80",-0.0376711251253594,1.003771100364,0.0859579235991335,0.0129482545726636
"81",-0.205069734236945,1.01007023246383,0.10289544632505,-0.0982568147005618
"82",0.263558237575496,1.03376549307539,0.105499738696755,0.239876843001411
"83",-0.0115116836721806,1.00843847489557,0.098276057498858,0.0853813455748649
"84",-0.230670688437336,1.0367348335316,-0.0209338571930268,-0.27272859894191
"85",-0.248814511085142,1.02208842162861,-0.162056658183666,-0.135655376471452
"86",0.238568961799567,1.04390605389598,0.198833229041941,0.224065161034512
"87",0.154705279243496,1.00424556052355,-0.0348916782767915,0.0853915488692543
"88",-0.247497543169649,1.01520047355297,-0.163323284673726,-0.0629087131132538
"89",0.129864053946871,1.00288811714232,0.0359041954022849,0.0670482233752994
"90",-0.141189600348263,1.05937125845454,-0.205779053992667,-0.282705578610381
"91",-0.441436719570321,1.3131083147109,-0.678199596593105,-0.514099944897725
"92",-0.223116430666763,1.00495251580242,-0.0956919840336281,-0.0277957408487055
"93",-0.119844073147293,1.05974918703121,-0.246162773920569,-0.249944450126499
"94",0.292899218862848,1.0726316296811,0.335573597267109,0.19475362335407
"95",0.0709522195572164,1.04041060334994,0.283180930219148,-0.0475687326214623
"96",-0.171236037345138,1.00806389043171,-0.0788752463849783,-0.0998574118431992
"97",0.190760214734244,1.01284992227736,0.155570921846665,0.0407756463227166
"98",0.365133855654314,1.01320133676256,0.142856881576608,0.078542091923051
"99",-0.698441153666973,1.48898477340384,-0.921408716482621,-0.60669731548633
"100",0.225483473635839,1.03841228199255,0.22373754310654,0.168052310896389
"101",0.782985081070527,1.64295004296009,1.136278912274,0.638870156748588
"102",-0.115992258503558,1.05196870546884,-0.293291038205355,-0.143591518531569
"103",-0.0374709825669909,1.04514526291288,0.00889927306550717,-0.303725901971064
"104",-0.0860966509992406,1.01017340632447,-0.0142796824314815,-0.142289850357786
"105",0.0453280061187562,1.01591161021629,0.155400597338947,-0.0890340054077487
"106",0.114077876514801,1.02744193905065,0.124675298959406,0.200232384867043
"107",-0.0913145301190904,1.05304017039719,-0.240158197911166,0.226313146870027
"108",0.222017214658972,1.03636429305166,0.263168913025538,0.069232009427877
"109",-0.211148811943827,1.06063620204993,-0.19418783626116,-0.295364583772515
"110",-0.374080227032659,1.21998833262362,-0.695486259531316,-0.0683402849049949
"111",0.235660770863808,1.13838845091626,0.379739575402242,0.389520371807235
"112",0.152749186413192,1.01925234937399,0.193298976458701,0.0388697492198773
"113",-0.205890068199114,1.08121624408335,-0.232884516606074,-0.338811700498766
"114",-0.132072748742669,1.00128276893032,-0.0182657060496213,0.0472604204306338
"115",-0.300702719475468,1.04543996532755,-0.258837850088675,-0.16108286210996
"116",-0.108547745545195,1.02601405117489,-0.227695137062524,0.0293216262576605
"117",-0.0730349703338731,1.01430847320958,-0.0625831436278943,-0.15781327244059
"118",-0.156578454229444,1.05715475462775,-0.0144551678128238,-0.342589000634244
"119",-0.338043746403908,1.05926473607005,-0.326219526840731,-0.124990405189175
"120",0.0460175050368973,1.03255961774134,0.0815048489646528,0.244000663493764
"121",0.307978034977592,1.1283224375438,0.295924994347585,0.430743451238861
"122",-0.152615789393374,1.02219977140705,-0.130765671759264,-0.166711462575208
"123",0.349149661669926,1.08424638897232,0.342755212694812,0.2410582837615
"124",-0.0307436846438132,1.00108431260004,-0.0371078902177205,0.0281568005548187
"125",0.0507244411243075,1.00951684642426,0.0795174309069256,0.113142571105441
"126",0.408603670400539,1.11065273308486,0.360525249279196,0.321824545585091
"127",0.181202409836172,1.00258676404334,0.0655581242326822,0.0297044067773574
"128",-0.0405166076943496,1.05032424694772,0.277714928009749,0.161416983266453
"129",0.0326598455416703,1.00703071259385,-0.111056336642388,0.0421585839285075
"130",0.000832286674761922,1.00568314565642,-0.0632272538374321,0.0860285059126594
"131",0.573382027794036,1.32295191553718,0.550785793556486,0.668458510634606
"132",0.132396028995821,1.02710988957059,-0.179143933089543,0.151202435466231
"133",-0.10366036874526,1.05963929209216,-0.345753613643541,-0.0573573709125997
"134",-0.04053799473331,1.03063349280228,0.0205786086312906,-0.24855968569465
"135",-0.794038259332248,1.41230263662091,-0.894486367819243,-0.44101346373089
"136",-0.270939611909392,1.06489384336228,-0.201819480984813,-0.305397764769023
"137",0.127054077312499,1.05879589084294,-0.318401684979128,0.140246588080939
"138",0.251829151807044,1.04426813527089,0.295465723190274,0.0565326875515082
"139",-0.46993639730989,1.09341460726805,-0.113873427036249,-0.427303575929532
"140",0.0722117067152922,1.08042158591275,0.143178933215217,0.383158709139674
"141",-0.308956415638301,1.16523476749274,-0.525926807798201,-0.284908855975128
"142",0.414322103004867,1.13119362338366,0.253518075111079,0.464034049586691
"143",-0.138833161955248,1.04276374738323,-0.188415096858895,-0.227719090399502
"144",0.327737883458549,1.01549598953098,0.119689045089843,0.130025525336344
"145",-0.124042738643704,1.09324428166264,-0.427471009950895,-0.11158671533668
"146",0.0496516947777817,1.00690624167492,-0.0659492606504026,0.0975237127245832
"147",0.474167302742288,1.11426914360473,0.228214414167422,0.435331948696443
"148",-0.204448705425638,1.04045557586634,-0.155801259349588,-0.241399612544115
"149",0.298512587095256,1.08149397591038,0.286271058856393,0.296104881404699
"150",0.0880020893110263,1.10360140568947,0.273005550181773,0.378687248543877
"151",-0.127180784408758,1.01244208478385,-0.0821280837314252,-0.135255140028328
"152",0.0877949283468931,1.00183504254449,-0.0603098096627684,0.00601492548230538
"153",0.135445421473727,1.03505040487019,0.0475298847510842,0.262812196591966
"154",0.722930811929831,1.28242132050793,0.425188409135163,0.681042774009394
"155",-0.0991551737853086,1.00925131819809,-0.0250774424566811,-0.134012481375514
"156",0.222089800039983,1.05248741954239,0.0895810909843573,0.315760979908937
"157",-0.120128029259926,1.00081609683264,-0.00289376375009112,-0.0403049105033062
