"","t","","",""
"1",-0.379933056890276,1.04423774511857,-0.255754015584061,-0.158184549950219
"2",0.108526517657284,1.00450869424992,0.0080702364297261,-0.0947237462712276
"3",0.251646933103531,1.01419468202463,0.0630003800702795,0.156913368321643
"4",0.0555892206133859,1.00234058911727,0.0135236454720977,-0.0671101155199853
"5",0.133236265798601,1.02021116481027,0.103683229195605,0.17343762217901
"6",-0.103934567429907,1.02099527874265,0.0429063195626236,-0.201470610651715
"7",0.407445984512563,1.14902160213095,0.43807731445137,0.358244202642073
"8",-0.15376845421484,1.05421184977075,-0.156606032138318,-0.294681480407168
"9",0.107101756894823,1.00097060491606,0.0254476474652386,0.0359801215188389
"10",0.0679541291305773,1.05212149884942,0.0789185792778518,0.31738227137936
"11",0.409398332596648,1.07937548994143,0.396432119972977,0.0888426842234749
"12",-0.0946167541194141,1.0351550614302,0.211989837758035,0.163114407370648
"13",0.108908315625839,1.01158294660788,-0.0310231260751799,0.149457764992017
"14",0.274229095453655,1.04196124960736,0.208101899288282,0.205856370306933
"15",-0.0624103794908021,1.02753866367148,0.000219504711670384,-0.236295698558936
"16",-0.364533651821442,1.05743575195807,-0.309804271007493,-0.148968732238162
"17",0.281785745559593,1.01640346196888,-0.0438066546738018,0.176513383369709
"18",-0.116546803014164,1.02702953468997,0.175395760900601,0.155003200559171
"19",-0.282898278002905,1.01234915070595,-0.113602188807567,-0.109294764893768
"20",-0.028966689275451,1.00358395473289,0.0795914310989711,0.0290853621763127
"21",0.205785650292173,1.06623616140341,0.278756261628329,0.243216978205233
"22",0.260492794117685,1.11901269701312,0.302016450080565,0.401217497072733
"23",-0.264210745505109,1.05425355162662,-0.100097471399224,-0.318482412916038
"24",-0.276824426823713,1.17223643850434,-0.483284265792743,-0.374932775567168
"25",0.0710734967962649,1.03980018999528,0.0224354617657095,0.284044160597587
"26",0.458492664127361,1.10031554088993,0.326087237447014,0.323050155700438
"27",-0.197646679406629,1.0225957882122,-0.11655246635639,-0.179214030297755
"28",-0.500796815062425,1.27768722325878,-0.347724227207639,-0.71524296731361
"29",-0.0502600995787604,1.01275424886942,-0.0565279201172949,-0.149919187732179
"30",-0.139225826757522,1.0256511840973,-0.0744410828652223,-0.215450404088857
"31",0.21274803209281,1.00042660604056,-0.00770246506655311,0.028179178585291
"32",-0.103169609245431,1.03908040536986,-0.162031003083315,-0.23115804736893
"33",-0.0500666833874654,1.00178813287149,-0.0582177773692457,-0.0137896178455807
"34",0.198517679608942,1.00092347451087,0.0319353457718307,0.0287738686546179
"35",-0.341539966518713,1.02272054807937,-0.0593449625678709,-0.205998773980771
"36",0.318924979447957,1.10691181438243,0.0391957358533429,0.472987800170712
"37",0.176793964565092,1.00282501686991,0.0716366082882247,0.0229392853658245
