"","t","","",""
"1",-0.63528173496925,1.1937981577024,-0.376029507446886,-0.532687385680279
"2",-0.115806838401923,1.01040838984265,-0.0750667804449152,-0.123653114550573
"3",0.0701827895630586,1.01925731733726,0.158797773672727,0.116913412498855
"4",0.197474303289359,1.02122637278774,0.0582418858845228,0.198774211621691
"5",0.0472901418614831,1.01269981958124,0.143779184108737,0.0699176000510278
"6",-0.466734338577364,1.1118215979673,-0.359991924072747,-0.326424693166688
"7",-0.133977032110191,1.02039964797087,-0.128667805527109,-0.15703514702099
"8",-0.0395335663517863,1.01208122689907,0.014015001767049,-0.15528035795616
"9",0.456689119974596,1.06297896535601,0.122527305636796,0.338985752152992
"10",-0.202400973343254,1.01466277594069,-0.159542872237809,-0.0639266829874687
"11",-0.312779756787598,1.03757314762746,-0.179383713514342,-0.210664472570396
"12",-0.0584466763092345,1.00839792711029,0.0403856862848233,-0.123431664266614
"13",0.278078775543035,1.03856286237756,0.26315268817769,0.0967650857216989
"14",-0.281926274178706,1.04054782318031,-0.249366878286587,-0.143373401783215
"15",0.31605123538633,1.02162117228336,0.201495517204312,0.0557617808556046
"16",-0.377243330937015,1.03940154767713,-0.196691083259885,-0.204127889029563
"17",-0.0200955559845489,1.00197586738404,0.00405082369065828,0.0627632826374681
"18",0.090298639531082,1.0010411288795,0.0215958341399109,0.0402114617509896
"19",-0.124224114752596,1.00913027932812,-0.099486991771036,-0.0919035316252732
"20",0.0614006335677473,1.00826069856899,-0.0828199642454986,-0.0986432450864878
"21",0.359783484744545,1.04071685402369,0.185025069582791,0.221036860896221
"22",-0.257717294347622,1.03537963371321,-0.195137004076672,-0.184207859626221
"23",0.176907282482787,1.01152952876212,0.115968779104487,0.098707800252737
"24",-0.378529865535452,1.06598936591963,-0.252012940754438,-0.269857010185102
"25",0.286755287837939,1.02875414294078,0.226575391331355,0.0836581057690147
"26",-0.0363008026741132,1.00187621037006,-0.0335194620306429,-0.0513067887384208
"27",0.254816371007902,1.04334809701632,0.167417508585842,0.246062246934567
"28",0.0449766307579855,1.01798946667733,-0.0517139851437894,0.183379982567761
"29",-0.0616397023085234,1.00543214174344,-0.061322359359147,-0.0844592202985386
"30",0.612437117659856,1.20190509755813,0.40312996963175,0.531095180848907
"31",-0.157514090583461,1.01422822401705,-0.166412994611645,0.0310741953582874
"32",0.287298051245212,1.05858633648215,0.294670852628823,0.183777366391269
"33",-0.362289793754761,1.05159499230329,-0.19436123405343,-0.260913277804302
"34",-0.577904080963228,1.21972759010259,-0.478626656394341,-0.508578330098964
"35",0.0565999135721507,1.0035665301735,0.00363285212706749,0.0844546201808681
"36",0.130494371830129,1.03368209329718,0.0841380946098271,0.247829479761119
"37",0.232130989088649,1.00300545395596,0.0265598064817198,0.0729007362449568
"38",-0.558008133574665,1.16430801870412,-0.419394907812069,-0.423935223495301
"39",-0.171251758864375,1.01625700170736,-0.100412317067579,-0.150650788581893
"40",0.375300106290495,1.11630074911594,0.432418605426444,0.243190279735571
"41",0.33089698130473,1.08692853159729,0.311653072042063,0.290320504764961
"42",0.315599255995803,1.02042386367316,0.053346409595154,0.196007709381468
"43",-0.064672723767785,1.01512239733981,-0.154789784095098,-0.0807069037984075
"44",0.285204299522805,1.05208474456501,0.251724735195245,0.20860720849793
"45",-0.102049279266922,1.00194751824736,-0.0575336941118465,0.0242632100905413
"46",-0.0277989762026853,1.00718450361884,0.102442900216572,0.062658411447655
"47",0.138706644879209,1.00232562694052,0.067473768257103,0.0101957353287661
"48",-0.0748635544712468,1.01988311097103,-0.158340268306748,-0.122841033358155
"49",0.0560658262629824,1.01558007927218,0.0460569079567106,-0.171118843626138
"50",0.323174960369537,1.08251824424825,0.282090820448432,0.303760626396923
"51",0.131523288680196,1.01378638308716,0.157854090824048,0.0533377590742132
"52",0.205876621389165,1.01390919035111,0.144295772032015,0.0847972667726869
"53",0.156940549289732,1.03732368007199,-0.00976422532691,0.275581343965544
"54",-0.00290440385887729,1.00279793513591,-0.000331258601908952,-0.0748571237797735
"55",-0.640256691438332,1.22927847153934,-0.483274809333519,-0.526850091822861
"56",0.335433138421224,1.05952531531264,0.234448340966676,0.260053589104854
"57",0.175883212314969,1.02912933714253,0.179248454817039,0.164247325741185
"58",0.234351711304243,1.00547353813607,0.0146049850619489,0.103748399039273
"59",-0.573728742454482,1.16267530570932,-0.391775802175119,-0.445337610511727
"60",-0.375708756400958,1.05891566452061,-0.265996537902108,-0.22482932724897
