"","t","","",""
"1",0.187972999195978,1.00856323270159,0.102032238685804,-0.0823967027631382
"2",-0.137073081416982,1.01636526118905,-0.0571660350271931,-0.172425023100337
"3",-0.0488507367236813,1.0210011283674,0.191751239364625,-0.0753310449259224
"4",0.0819947395045785,1.00106383815083,0.0363208994301231,0.0284534763756906
"5",0.302109376997362,1.05573251221959,-0.0129040719997227,0.338237523470295
"6",-0.202123504430565,1.01285260186827,0.141226091616574,-0.0769778160123151
"7",-0.107239093175801,1.01861617356235,-0.185492638487234,0.056315096642434
"8",0.280432510650387,1.02360880783612,0.216428946545261,0.0305532744070071
"9",-0.00448967105647853,1.06574891577343,0.0738740712788651,0.361058683685815
"10",0.245935122943437,1.06763168910624,0.104794771296001,0.35896445435845
"11",-0.236287887747982,1.0081283432581,0.0278719977903712,-0.124683231508913
"12",0.0771161012760415,1.01468553893414,0.102813863299492,-0.137898703530884
"13",0.259541941288737,1.03657539888211,0.0879452588553332,0.258368320450635
"14",0.101349237247679,1.0025867646319,0.0692233198695644,0.0197066638805075
"15",-0.238723627621152,1.05269120589227,-0.117695075310702,-0.307093868728313
"16",0.0572100109529481,1.01725726902537,0.078466188570157,-0.16927908505255
"17",0.0400212045192117,1.02138909819316,-0.0857712355358624,-0.189417488797874
"18",-0.0259732394647567,1.01332527668623,0.130960881385678,-0.0983735936007112
"19",-0.306666643108027,1.01903747302764,-0.087033254446755,-0.17567750013866
"20",0.260955881546106,1.01615991691342,-0.0936072531195372,0.154332948215559
"21",-0.23300035743052,1.05343865393451,-0.263536911110815,-0.200702003192576
"22",0.274220651373684,1.04266689954964,0.137225463303285,0.261387520049562
"23",0.12930211801318,1.11336409495789,0.46345536638213,0.157444375298065
"24",0.0497734458516828,1.04098711543294,-0.261365728723415,0.123863353524226
"25",0.268354134934951,1.06496371963204,-0.204202249193559,0.304054543720043
"26",-0.276185327992943,1.01764958977855,-0.0982706747237116,-0.16110109268965
"27",0.250739323664158,1.0338950006298,-0.00948151333124127,0.262390878713893
"28",0.0522994674338704,1.00634377057518,-0.112422036236938,-0.0094377086099475
