"","t","","",""
"1",-0.143933455807861,1.03288446926174,-0.256756639959543,0.0304360752855415
"2",0.427174739657702,1.11532082242076,0.353600481304078,0.344829286092195
"3",0.109826322933394,1.00181167840663,0.0559819561042315,-0.0221959361742832
"4",-0.340599363673399,1.07249287252096,-0.280270309453403,-0.267748978050626
"5",-0.028790553863363,1.00311120453775,-0.0704986606250708,-0.0355250266608532
"6",0.11751570829838,1.00407747464622,0.0227198151663885,0.0874950575218056
"7",-0.35626877712213,1.06134370891414,-0.291135487884591,-0.204182751832334
"8",-0.0847805790126787,1.00670826195307,-0.0545997855044922,-0.102373766695555
"9",0.144817017873111,1.00860683940905,0.0839671914190724,0.101179381634368
"10",-0.0253246306791329,1.00510269100797,-0.0322292080274053,-0.0958785566296298
"11",0.532107046057373,1.15046485537352,0.488754657981516,0.29101248727672
"12",-0.452866222687858,1.07806810254007,-0.278461600855265,-0.291015412931103
"13",-0.025494783008478,1.00887663180788,0.109856141699488,0.0759189458495792
"14",-0.0176095673208134,1.00758824896257,-0.0893638966475572,-0.0851362051270312
"15",0.0703192643095734,1.00474721799384,0.0973211501704804,0.00675024413355151
"16",-0.101527800177856,1.00375585918931,-0.0394045524060817,-0.0772858726194202
"17",-0.251087223553905,1.03622691532471,-0.210673926598286,-0.171413875444827
"18",-0.147913360051648,1.02895918916828,-0.150778911579935,-0.189796556334947
"19",0.0444150695112929,1.00892125112144,0.11915025538851,-0.0610352980274391
"20",-0.071615915763049,1.00407383160789,0.054302266576425,-0.0722185790805018
"21",-0.0235943506425415,1.00863905751425,-0.131648095414341,-0.0046397539827833
"22",-0.29677515391969,1.02145292982666,-0.193785721578822,-0.0762442257724272
"23",0.300736145284196,1.01963042719509,0.161312224515671,0.116724351717431
"24",-0.243704306424859,1.06764482014476,-0.274838003072548,-0.253632675436424
"25",-0.437937215112861,1.08052799622781,-0.212979095390179,-0.349543495947029
"26",-0.37678020914486,1.07512449775304,-0.301151589468196,-0.255343701370335
"27",-0.231545111870308,1.02395286294952,-0.160767186381902,-0.150443934159447
"28",0.0794464590511164,1.0035390075109,-0.0272535010214022,0.0796729959147881
"29",0.0520180977294252,1.00514846824009,0.0857679265714394,-0.0544729839189557
"30",0.0784629846510103,1.00597939656499,0.10402699993428,0.0342480597688676
