"","t","","",""
"1",0.521722118482779,1.1422849261537,0.219837182011066,0.50644492881595
"2",0.0265154238578227,1.01989795081869,0.194144873599835,0.0499959812291259
"3",0.015928054793818,1.0208757684812,-0.201361881152712,-0.040505894518189
"4",-0.0815226454907443,1.01112216004217,-0.022933921821413,0.147790587515724
"5",0.00765331198322693,1.02771052660759,0.195480513158426,-0.134075707998724
"6",0.0345786926297788,1.0226694657165,0.158085938164535,-0.144435702869879
"7",0.160019924392147,1.03515179262031,0.221784033764879,-0.149502762957797
"8",0.463854661265774,1.0434417134058,0.275693481278911,0.112976606673912
"9",-0.294591726889664,1.05264709942764,-0.244662685758034,-0.219558844347227
"10",0.108727949334817,1.01142649393957,-0.104038979813195,0.110269865885125
"11",0.262566081750309,1.13277834606011,0.431909667800721,0.310871066783235
"12",0.59160927354583,1.17435761564553,0.369713008020045,0.492369882431317
"13",-0.084516723621955,1.00167377916029,-0.0337872921520876,-0.046997646178135
"14",0.0840703425518255,1.00104207823567,0.0350748583620823,-0.0292403267640987
"15",-0.0370210814566085,1.01761574829313,0.169337819495954,-0.0828644318302486
"16",-0.466391516999068,1.11118728376486,-0.419092856754525,-0.243101536437068
"17",-0.369962388076469,1.1200585992425,-0.134662710787769,-0.486206972451403
"18",0.252555018632172,1.01515666994349,0.00961099870115271,0.174501270008896
"19",-0.490694485000438,1.29060008385827,-0.727696778668684,-0.368925432533734
"20",-0.0059882786300341,1.00443268012362,0.0431579660263218,-0.0837997545866485
"21",0.143096576488308,1.09276870267737,0.318199470123156,0.304782766514978
"22",0.218308074803535,1.10082974777867,0.455509665547606,-0.0658564969244099
"23",0.03659424318005,1.00696417072774,-0.0929035525158386,0.0731147800333975
"24",-0.0905877232345197,1.00253218773361,-0.065301721394414,-0.028398461663822
"25",0.428995403732924,1.09592109207711,0.258907051139473,0.366074007448977
"26",0.413002101399717,1.09913826042867,0.290952290600297,0.351356912743442
"27",-0.296103746735693,1.03854553800383,-0.154094256707434,-0.234161898176146
"28",0.17946886774185,1.00679076369633,0.042223794759208,0.108833786208014
"29",0.254391136123202,1.04372502966006,0.232568283481493,0.187813553976704
"30",-0.232723299507141,1.00628985757015,-0.0989158101563727,-0.053244154135943
"31",-0.0793341522823931,1.03884856910879,0.233090872613582,-0.15771808597499
"32",0.132046346064727,1.04408717286944,0.210296823385569,0.21422714726297
"33",-0.0852035151655757,1.03576533996396,0.220276964970036,-0.155845751222978
"34",0.142610430789327,1.07833318347443,0.108766418654285,0.388551567691108
"35",0.177896361429173,1.03147482431956,0.252631433032097,-0.010847684048475
"36",0.189310903372233,1.01504748263175,-0.0237304211011722,0.172505823413039
"37",0.309779702256505,1.04278755695802,0.26091352460186,0.139032448105835
"38",-0.0993601894551371,1.00273778486884,0.0134213831417224,-0.0728212309579573
"39",0.183493741414045,1.01119615894973,-0.13450754901163,0.0665236133532128
"40",0.135252589770542,1.02172481913093,0.16856632373613,0.124527107612056
"41",0.140886653721601,1.03256089316124,0.133140817861762,0.220126147254318
