"","t","","",""
"1",0.281449849135866,1.1396696486573,0.546636649177448,-0.00593985241414883
"2",-0.240676370155073,1.15078156276469,-0.504467166510803,-0.264217870538137
"3",0.138490488340013,1.03303067252571,-0.00189670708748701,0.259130802648272
"4",-0.501169909849042,1.14455344511647,-0.335913408452648,-0.444032398310862
"5",-0.344125415626991,1.04810897331242,-0.188155252572198,-0.251256882229143
"6",-0.208411617901334,1.04106199647494,-0.242769332728479,-0.157712179589779
"7",-0.0287314785415763,1.04678215897022,-0.188417052289468,0.245462630037471
"8",0.00650832045815302,1.0192683002317,-0.173940168270064,-0.0930198135851207
"9",-0.0292065861437192,1.00488239986729,-0.0597112883171663,-0.0788872588605998
"10",-0.183308031563275,1.06293588097166,-0.218844560411943,-0.286251192897261
"11",-0.536783732775563,1.13413043965294,-0.421947185521528,-0.32895657278407
"12",-0.138925686178342,1.02236941308989,0.00722232962686212,-0.212572469469888
"13",0.0651510525839383,1.00344402487622,0.0602197409025318,-0.0572144550390582
"14",0.0896711555749227,1.0186619347672,0.031594715273043,0.191504337576099
"15",-0.212891491546863,1.04176060544585,-0.290474677130455,-0.0298265151310876
"16",0.120257705539656,1.01968738232433,0.0379265134743524,-0.19576500516467
"17",-0.414927549697494,1.21205658547248,-0.35535648228552,-0.585493754778708
"18",0.215399755839759,1.02889877291554,0.182987858433136,-0.158581614864896
"19",0.0761743302384302,1.01775209426823,0.0477323469355517,0.183141880637372
"20",-0.167414806587552,1.02764333652874,-0.209581485247596,-0.110120062446998
"21",0.336896376752891,1.06270461955515,0.129218073119844,0.335624489575842
"22",-0.128329270661462,1.0040663563078,-0.0294266985631073,-0.0853423533827615
"23",0.291270903807278,1.07804237097508,0.172812717244551,0.36374595307182
"24",-0.109997152453078,1.00484381453056,-0.00826166493458186,-0.0981979454613538
"25",-0.163516986435473,1.0510580349991,-0.219092576428414,-0.238162624880839
"26",0.310208509531043,1.02308397497873,0.208534651849747,0.0566931992057347
"27",-0.0554177036586861,1.08369430674363,-0.260016162184333,-0.326779659513094
"28",-0.179543205083783,1.0126053419152,-0.158211751155774,-0.0184016377372787
"29",-0.487899252313224,1.04349524758619,-0.16958268931364,-0.245202045709474
"30",-0.103908557775457,1.01754643294692,-0.179453097210073,0.0565449299647209
"31",0.10524917145558,1.01173338071278,0.144167264570135,0.053105870436998
"32",0.320237990223236,1.06253282667251,-0.135513733994894,0.332583877624035
"33",0.00528959504748961,1.02010987434362,-0.169335130255806,0.109315000775762
"34",0.112842138946572,1.00672611831905,0.0976643219327905,-0.0629218366478855
"35",0.613662168128264,1.23723966105242,0.4438142109963,0.577746419286895
"36",-0.18710580785965,1.00972340634099,-0.135091659680166,0.0359388480298872
"37",0.0805895563839298,1.0223671174442,0.0285415855022959,0.210760292104959
"38",0.13356267977582,1.01044226867365,0.120946205791814,0.0797846703754051
"39",0.0596241733340634,1.00193962495243,-0.0172088493512766,0.0598904629621968
"40",-0.0100642581204869,1.0137868738615,-0.116090571901752,-0.119527422499629
"41",0.239108681163728,1.04939131668654,0.133342213566748,0.288863271494041
"42",-0.00686928513319513,1.03081236662195,0.235646524312028,0.0839336092420457
"43",-0.437324218408541,1.1274603911462,-0.311976912014595,-0.4169380529208
"44",-0.347413170391501,1.04814879950389,0.043337051720865,-0.311027017877208
"45",0.363073796675834,1.06655872840077,0.345275077886333,0.135398086095988
"46",0.262924246515148,1.04278045768803,0.291933923291019,0.0465367313847443
"47",-0.413343653418267,1.07768193682539,-0.360669556451758,-0.176962787072922
"48",0.177156814995546,1.01596819754673,0.0815424861317018,0.15981927725345
"49",-0.269784520070003,1.0204311879678,-0.123487438429071,-0.161340205552095
"50",-0.0700502988866104,1.06715781777414,-0.326847522862806,-0.17887566864981
"51",-0.325027684077213,1.07872250044371,-0.142053661210717,-0.378765085904397
"52",0.112937944914463,1.00688008493971,-0.0435165594259566,0.109150421455519
"53",-0.149640841204486,1.03166270679932,-0.113915811599075,0.226607873800168
"54",-0.444379336286179,1.26545852841879,-0.531045437840686,-0.565133639147812
"55",0.589045953245601,1.22771643808826,0.495003626254804,0.512112353245582
"56",0.04828327241108,1.02173952665934,0.00118964632654439,0.209643137449509
"57",-0.0695614883688239,1.09072576323489,-0.399000238067108,0.174589520323335
"58",-0.224706709575528,1.14084717606017,-0.49412179317332,-0.239532738129149
"59",0.182416104774893,1.00557102769472,-0.096602931739446,0.0429064717538173
"60",-0.443404873061384,1.02547560071139,-0.226009979405496,-0.0227968608259283
"61",-0.00935826456209285,1.00798954894637,-0.0430164110144181,-0.119132359871439
"62",-0.134846210276759,1.01308176765815,0.0784542113828372,-0.142054935421717
"63",-0.09875276838311,1.01588095549197,-0.14081921900534,0.110381444500449
"64",-0.0413795686041684,1.0488915058852,0.264358932344904,0.174033749622241
"65",0.331656146344849,1.01560914425284,0.171875359023496,0.043826873611208
"66",-0.0264110722201307,1.01781476851875,-0.181342253223067,-0.0553343492854946
"67",0.35484219359756,1.07874333215866,0.232496958943683,0.331107747959344
"68",0.389803023302911,1.00007827325493,-0.0121481363392103,0.00299590053882682
"69",0.166026100181169,1.03824619436122,0.018143627328343,0.278614373091048
"70",-0.555024472295495,1.18457041733779,-0.25983874154335,-0.579388386166825
"71",0.396033911993805,1.05522871155693,0.191603954627518,0.277120115230204
"72",-0.0245523648932149,1.00377297564489,0.0824557486286055,0.027590508387588
"73",0.496955380996646,1.10790541795801,0.259023859771384,0.400451064688108
"74",-0.489334444014204,1.25587258327076,-0.523303479429083,-0.55078980911831
"75",-0.261964222676248,1.05921106137636,-0.192768614377652,-0.291150019496748
"76",0.501264602837131,1.03526055384081,0.212863607738479,0.162645316069481
"77",0.0384928595972421,1.04362790712651,-0.28080331409675,0.101531804502563
"78",0.151041979560588,1.01644841455461,0.126626961857451,0.130893055512257
"79",-0.252297896650458,1.04433367768103,-0.262417390899016,-0.147546410639314
"80",0.314113548861135,1.07729970024467,0.274705828785749,0.291738498965069
"81",0.261698202454773,1.02524847371328,-0.0440395631353361,0.221799345648875
"82",0.0730767557862167,1.01502888939026,-0.173344565956622,0.015339744135475
"83",-0.127494675209776,1.07881230015719,-0.401520684814106,0.0511577817820553
"84",-0.305509115115846,1.08072280876156,-0.340111372455135,-0.228661417174297
"85",-0.0108061663318064,1.00003896040884,-0.00111501420003524,-0.00875665911931842
"86",0.18789022594311,1.03387210468521,0.0070826180276375,0.262376381117089
"87",0.246009504280273,1.18068962867734,0.462595630810503,0.424303289665846
"88",0.306276725175794,1.07355500667445,0.38587104801601,0.0601987263885434
"89",-0.377407101566154,1.24036473334881,-0.186479769606259,-0.709739365727351
"90",-0.31195463042212,1.04340510333884,-0.220631280736018,-0.200040115062748
"91",-0.0242627401186213,1.05262217984568,0.163910545959108,-0.284862750156028
"92",0.386680029803932,1.06694244475099,0.171059540081008,0.330310178708579
"93",-0.0663023160922678,1.00722829769668,0.0381960351879659,0.114236187685338
"94",-0.181848619971436,1.11162141920254,-0.323336511789983,-0.362154220979621
"95",0.305156037280312,1.00691453397107,0.116678561271421,-0.0162170299933128
"96",0.199957070878272,1.01204819665708,0.148193967653415,0.0477503958935648
"97",0.404726915627437,1.03526911531773,0.0961667438394906,0.250068187720998
"98",0.651829112209611,1.11108412854296,0.417237007483733,0.245807282817446
"99",-0.0490307918758616,1.0189416120552,0.0712480955403109,-0.182114572891715
"100",-0.6951505987149,1.20652109305285,-0.497346562416538,-0.456442268894882
"101",-0.0713003472383611,1.06023386248353,-0.132769127786875,-0.326294654972241
"102",-0.28822251923002,1.05495067530973,-0.256368162516517,-0.217247077274596
"103",-0.124344168321601,1.04154811033015,-0.225946135471249,-0.183768359621319
"104",0.384396291127458,1.06326928068148,0.336261942765754,0.1321721191792
"105",0.100499002532046,1.02688231394849,0.231620153881101,0.0289722456204545
"106",0.0532693827805976,1.02503919696592,0.00672669144276503,0.225078001898831
"107",-0.358351114666735,1.1595664068092,-0.353983594717518,-0.468283959229089
"108",0.306957302178915,1.01072415671824,0.0106035992845151,0.146461205293435
"109",0.299247548822864,1.10601401321988,0.459960148706577,0.108183450862746
"110",-0.351753124595223,1.21480824469596,-0.496055036587126,-0.479258251945467
"111",-0.690579211016009,1.40510667261232,-0.764408200870956,-0.624503694033032
"112",-0.023893929072289,1.02850762394502,-0.207916644492149,-0.120824672381753
"113",0.327007237328874,1.0496650230871,0.220998427531548,0.230122479825468
"114",0.318476096016706,1.01895896205963,0.044372850816145,0.190547675063471
"115",0.176022929176196,1.01516320449981,0.156071985749821,0.0787265332300632
"116",0.241156699365245,1.00274765132428,0.0728667894202794,0.0139026341368771
"117",0.0965561099534942,1.00565171442812,0.0717671921951777,-0.0786437591715393
"118",0.139990144986557,1.04801915068021,0.299351842196683,0.0934484604791642
"119",-0.207543296556636,1.07878954821876,-0.403356637739328,-0.0330198748885792
"120",0.383876774508907,1.15510680355668,0.371222928731516,0.443244023994596
"121",0.0190470796040848,1.02429088300286,-0.184578181582146,-0.122893075014867
"122",0.0487590837525605,1.00240594237561,0.00240066773848094,0.0693679328245071
"123",-0.0447433679793137,1.02455631066042,-0.111795528206803,0.192918100724261
"124",-0.197590896880049,1.09039491835893,-0.333286337061498,-0.279072204834336
"125",0.256870415725232,1.05078317437961,0.235824693137576,0.220299781356806
"126",0.0290305435577224,1.02833505286745,-0.238839820323061,-0.0207007532217789
"127",0.470783102135819,1.1796020235709,0.242531439262211,0.576749022523619
"128",0.132092598832274,1.06215265197437,-0.345383229830825,0.094226751232375
"129",0.0587391309712726,1.00566509087908,-0.0128733481319195,-0.105813760545119
"130",0.277105900692452,1.06238813130751,0.350790109204937,0.0749322415722515
"131",-0.0982566440179547,1.01816018102231,0.0363895438028756,-0.187952002706033
"132",0.136779868319457,1.05646167123224,0.196647877102335,0.278282006629891
